evaluations raw_y
1 453.7628480113
4 346.8633574516
8 278.4775940606
15 251.1284262372
18 211.1956548088
19 167.9166933642
44 116.5236485832
102 111.2467051966
106 91.2696286860
136 91.1788914495
216 89.7286019852
222 58.4654145869
273 39.7579665035
708 39.2185573467
715 38.6017322630
727 31.2950783805
824 28.1603507607
907 27.5816654639
921 22.3498873811
1116 19.7282929252
1166 19.0449645678
1246 11.1580456577
1623 8.0498876913
2106 4.8037225098
2921 4.6547425470
3137 4.3482212268
3138 4.1758925698
3225 3.8756261804
3241 3.7574345324
3313 3.6363815629
3316 3.5671210003
3334 3.5144711501
3401 3.1200822367
3504 3.0867103291
3626 3.0721627710
3660 2.8553031765
3671 2.8510759324
3689 2.6929844778
3762 2.5785035600
3851 2.0086992489
3852 1.7078769547
3957 1.4848600837
4076 1.3796011388
4151 1.3742351841
4172 1.1734526696
4193 1.1616454784
4351 1.1233758310
4359 1.0876376390
4399 1.0639081064
4586 1.0299769222
4674 1.0182969347
4767 1.0181570192
4769 1.0166656052
4799 1.0131133538
4862 1.0123910858
4869 1.0081863624
4891 1.0047696390
4892 1.0028886094
4955 1.0020333489
4963 1.0011883616
4964 0.9993592700
5053 0.9976875176
5054 0.9973782827
5081 0.9971706250
5161 0.9956927502
5162 0.9953118123
5273 0.9952956718
5453 0.9952197446
5455 0.9951115062
5489 0.9950517584
5490 0.9950082706
5563 0.9949905868
5651 0.9949727184
5652 0.9949723757
5789 0.9949666109
5790 0.9949662216
5851 0.9949641470
5965 0.9949618697
5973 0.9949614042
5975 0.9949610796
6059 0.9949609257
6060 0.9949608908
6065 0.9949600855
6066 0.9949598862
6067 0.9949598463
6068 0.9949597784
6085 0.9949597662
6179 0.9949593376
6361 0.9949593308
6387 0.9949592282
6471 0.9949591369
6569 0.9949590889
6570 0.9949590848
6582 0.9949590837
6591 0.9949590748
6592 0.9949590688
6683 0.9949590688
6693 0.9949590665
6790 0.9949590658
6857 0.9949590651
6859 0.9949590642
6860 0.9949590641
6887 0.9949590639
6967 0.9949590619
6968 0.9949590602
6969 0.9949590592
7059 0.9949590581
7153 0.9949590579
7189 0.9949590578
7190 0.9949590576
7255 0.9949590575
7256 0.9949590574
7267 0.9949590573
7277 0.9949590572
7457 0.9949590572
7463 0.9949590571
7559 0.9949590571
7561 0.9949590571
7562 0.9949590571
7677 0.9949590571
7779 0.9949590571
7789 0.9949590571
7855 0.9949590571
7856 0.9949590571
7861 0.9949590571
7862 0.9949590571
7872 0.9949590571
7881 0.9949590571
7957 0.9949590571
7958 0.9949590571
7963 0.9949590571
7969 0.9949590571
7970 0.9949590571
8167 0.9949590571
8169 0.9949590571
8189 0.9949590571
8190 0.9949590571
8389 0.9949590571
8471 0.9949590571
8570 0.9949590571
8592 0.9949590571
8866 0.9949590571
100000 0.9949590571
