evaluations raw_y
1 179.6223262805
5 161.7887119255
6 92.9150189086
10 70.6150891684
16 60.9295911432
102 56.9249549099
119 51.3508482379
373 47.9273702821
500 37.5070487940
614 32.6190493107
822 22.2071330547
1307 14.0208734373
2263 10.0579533705
2869 9.4180514526
3485 9.1021779705
3486 8.7755695814
3604 5.5306855470
3685 4.0026265879
3810 3.4535566712
4108 2.5537993610
4402 2.3750240883
4404 2.1169417254
4806 2.0448626170
5001 2.0213298788
5201 2.0167667716
5205 2.0012488163
5532 2.0009829741
5602 1.9970564979
5605 1.9910596002
6106 1.9903000593
6501 1.9900901924
6701 1.9900284409
6739 1.9899440589
7010 1.9899369983
7132 1.9899222688
7804 1.9899195838
8004 1.9899192545
8106 1.9899187007
8307 1.9899185353
8602 1.9899184714
8707 1.9899182954
8835 1.9899182926
9001 1.9899182774
9010 1.9899181979
9104 1.9899181407
9605 1.9899181236
9606 1.9899181196
9905 1.9899181192
10005 1.9899181157
10301 1.9899181154
10502 1.9899181146
10703 1.9899181146
10801 1.9899181145
10804 1.9899181143
10908 1.9899181143
11204 1.9899181142
11501 1.9899181142
11502 1.9899181142
11734 1.9899181142
11904 1.9899181142
12206 1.9899181142
12404 1.9899181142
12601 1.9899181142
13205 1.9899181142
13405 1.9899181142
13604 1.9899181142
13706 1.9899181142
13908 1.9899181142
14102 1.9899181142
14204 1.9899181142
14508 1.9899181142
15007 1.9899181142
15487 1.9899181142
33502 1.9899181142
64400 1.8646038685
65013 1.3139363947
65014 0.6610768173
65109 0.6187741609
65113 0.3640453707
65315 0.2180055051
65316 0.1586160850
65727 0.0770485717
65829 0.0743517705
65925 0.0542126936
65926 0.0379178264
66129 0.0282366173
66131 0.0209480817
66134 0.0130746766
66234 0.0119643144
66439 0.0103678694
66440 0.0079924426
66539 0.0065385898
66546 0.0059925699
66640 0.0037183308
66745 0.0022055826
67050 0.0011704202
67052 0.0006737007
67357 0.0005080856
67359 0.0004484756
67562 0.0003946737
67564 0.0002342045
67665 0.0002029503
67766 0.0001651938
67768 0.0000915889
67770 0.0000870636
67865 0.0000825928
67866 0.0000755868
67969 0.0000709652
68069 0.0000677013
68071 0.0000601228
68072 0.0000599773
68175 0.0000406298
68178 0.0000373980
68276 0.0000202198
68377 0.0000063720
68783 0.0000062457
68784 0.0000034403
68883 0.0000027089
68885 0.0000026645
68985 0.0000016978
68986 0.0000011767
69191 0.0000009457
69394 0.0000009196
69401 0.0000008852
69496 0.0000007498
69599 0.0000003271
69705 0.0000002036
69905 0.0000000797
69912 0.0000000619
70212 0.0000000340
70213 0.0000000191
70217 0.0000000186
70218 0.0000000119
70298 5.9697494487
