evaluations raw_y
1 331.0357423933
2 232.0950824694
4 208.4292171848
7 163.5155895331
19 98.3957563796
122 90.6167094807
146 79.3559694758
181 69.5072279384
197 61.0760055301
276 51.4604348563
296 26.8462021115
731 26.4447541547
866 13.5464148957
966 9.8709297035
1063 9.2594882992
1155 8.8084451588
1462 4.1187757638
2268 4.0792920242
2385 3.5805400588
2386 3.3470848373
2557 2.8912683854
2659 2.6877336298
2665 2.5029987955
2757 2.4046103727
2763 2.2823476988
2781 2.1037587816
2898 2.0956129973
2965 2.0137597113
2983 2.0117660550
3173 1.9980709563
3174 1.9963887521
3373 1.9949062807
3451 1.9948948211
3457 1.9914500776
3461 1.9913285122
3551 1.9900014941
3552 1.9899919837
3891 1.9899485378
3976 1.9899452601
4075 1.9899418980
4076 1.9899401509
4165 1.9899381520
4173 1.9899315794
4193 1.9899300039
4194 1.9899291383
4257 1.9899211176
4283 1.9899190113
4351 1.9899187710
4352 1.9899185437
4571 1.9899185328
4572 1.9899185108
4663 1.9899182961
4664 1.9899182303
4753 1.9899182196
4754 1.9899181999
4800 1.9899181814
4953 1.9899181241
5067 1.9899181201
5068 1.9899181173
5281 1.9899181165
5282 1.9899181162
5283 1.9899181152
5451 1.9899181146
5557 1.9899181145
5558 1.9899181145
5575 1.9899181143
5759 1.9899181142
5760 1.9899181142
5851 1.9899181142
5852 1.9899181142
5953 1.9899181142
5979 1.9899181142
6073 1.9899181142
6087 1.9899181142
6177 1.9899181142
6181 1.9899181142
6197 1.9899181142
6293 1.9899181142
6294 1.9899181142
6295 1.9899181142
6296 1.9899181142
6298 1.9899181142
6389 1.9899181142
6455 1.9899181142
6463 1.9899181142
6474 1.9899181142
6477 1.9899181142
6478 1.9899181142
6557 1.9899181142
6558 1.9899181142
6567 1.9899181142
6679 1.9899181142
6757 1.9899181142
6777 1.9899181142
6795 1.9899181142
6961 1.9899181142
7068 1.9899181142
8078 1.9899181142
100000 1.9899181142
