evaluations raw_y
1 83.3689413157
115 70.9082025403
148 63.2699338611
251 46.6187378640
377 42.5028241849
610 19.7727284170
957 17.4760681453
1619 9.9692515102
2549 6.4773160472
2559 6.4157323758
3157 5.9082267760
3243 5.8335124645
3248 5.4462976192
3259 5.4094062869
3260 5.2498793787
3344 5.2385534817
3360 5.1931485790
3459 5.1695135692
3493 5.1374858961
3543 5.1354579156
3641 5.0905567659
3644 5.0109069682
3684 4.5417138102
3887 4.3800803223
3990 2.6588231963
4283 2.4576264514
4284 2.3210234127
4395 2.2460728715
4494 2.2094505434
4687 2.1382271366
4695 2.1341153781
4790 2.0913080516
4799 2.0871147583
4890 2.0792528171
4897 2.0753408411
4982 2.0732434800
4987 2.0490571247
4990 2.0106229320
5282 2.0085887913
5383 1.9962728769
5595 1.9915913217
5689 1.9909395514
5881 1.9906725901
5891 1.9900184698
6191 1.9899822823
6199 1.9899500638
6290 1.9899369162
6489 1.9899295646
6581 1.9899273594
6582 1.9899216505
6896 1.9899213279
6983 1.9899209740
6987 1.9899207398
6999 1.9899192711
7083 1.9899186472
7289 1.9899185227
7290 1.9899184006
7298 1.9899182645
7383 1.9899182075
7581 1.9899181867
7593 1.9899181753
7600 1.9899181521
7782 1.9899181347
7884 1.9899181329
7894 1.9899181315
7899 1.9899181275
7982 1.9899181212
7986 1.9899181182
7993 1.9899181163
8193 1.9899181157
8289 1.9899181148
8396 1.9899181147
8587 1.9899181146
8591 1.9899181144
8682 1.9899181144
8686 1.9899181143
8697 1.9899181142
8782 1.9899181142
8895 1.9899181142
8896 1.9899181142
8985 1.9899181142
9083 1.9899181142
9084 1.9899181142
9481 1.9899181142
9488 1.9899181142
9489 1.9899181142
9592 1.9899181142
9696 1.9899181142
9782 1.9899181142
9793 1.9899181142
9896 1.9899181142
9982 1.9899181142
10081 1.9899181142
11626 1.9899181142
64649 1.3815906400
64752 1.3073792532
65042 1.2183051628
65251 1.2032408695
65348 1.1872711590
65353 1.1663857308
65455 1.1325642720
65459 1.1051340395
65551 1.0455843583
65552 1.0120069337
65648 1.0100350201
65745 1.0065498950
65944 1.0036952643
66041 0.9991662645
66143 0.9979831972
66252 0.9962112466
66444 0.9956167011
66544 0.9955795655
66545 0.9954222419
66652 0.9951508200
66949 0.9951072289
66950 0.9950534890
67055 0.9950350142
67057 0.9950259400
67143 0.9949784565
67153 0.9949760210
67241 0.9949756128
67242 0.9949723251
67443 0.9949660430
67544 0.9949643018
67551 0.9949640352
67559 0.9949598230
67747 0.9949597862
67943 0.9949597005
68049 0.9949595787
68145 0.9949592158
68243 0.9949591358
68350 0.9949591238
68442 0.9949591101
68443 0.9949590815
68444 0.9949590676
68746 0.9949590633
68751 0.9949590582
69151 0.9949590579
69241 0.9949590575
69242 0.9949590575
69355 0.9949590574
69441 0.9949590573
69453 0.9949590572
69454 0.9949590572
69460 0.9949590572
69543 0.9949590571
69659 0.9949590571
70343 0.9949590571
70450 0.9949590571
70452 0.9949590571
70541 0.9949590571
70544 0.9949590571
70641 0.9949590571
70843 0.9949590571
70953 0.9949590571
71142 0.9949590571
71241 0.9949590571
230000 2.9848771713
