evaluations raw_y
1 175.6359124545
8 136.7378358230
47 135.5766871491
48 120.0663333806
49 99.2001674262
106 79.4594977502
158 47.4818024069
349 46.0369453857
520 42.1130584847
531 31.5166306679
548 24.7677312046
919 23.5689436316
1134 20.8539301922
1186 20.3392494450
1487 19.7843366967
1776 18.8156971985
1807 12.5470137233
1847 12.2319314628
2341 8.8754952885
2543 8.1619260978
2641 8.0778467186
2749 7.2941319497
2849 6.0328737174
3141 5.0814657201
3519 4.5238759796
4399 3.4492766387
4491 2.7615391642
4891 2.4977864138
4991 2.4441377208
4996 2.3884365867
5091 2.2169618797
5293 2.1674010405
5399 2.1568872522
5495 2.1328689459
5496 2.0652272543
5800 2.0393749387
5898 2.0151940456
6200 2.0050497775
6293 2.0029956561
6295 1.9993710738
6394 1.9992783353
6497 1.9956582701
6598 1.9907685200
7099 1.9907578692
7300 1.9907377168
7494 1.9902935746
7696 1.9902737810
7698 1.9902237562
7792 1.9901158219
7992 1.9900267059
8092 1.9900038813
8098 1.9899606399
8196 1.9899554977
8496 1.9899433158
8697 1.9899323874
8796 1.9899255694
9098 1.9899226006
9294 1.9899202310
9396 1.9899198863
9494 1.9899196623
9498 1.9899191842
9692 1.9899188943
9896 1.9899187829
10096 1.9899186512
10197 1.9899185280
10291 1.9899182034
10395 1.9899181635
10597 1.9899181539
10598 1.9899181483
10599 1.9899181367
10600 1.9899181354
10695 1.9899181322
10893 1.9899181216
11093 1.9899181194
11295 1.9899181182
11297 1.9899181166
11393 1.9899181147
11797 1.9899181146
11798 1.9899181146
11992 1.9899181144
11999 1.9899181143
12095 1.9899181143
12192 1.9899181142
12591 1.9899181142
12691 1.9899181142
12692 1.9899181142
12795 1.9899181142
12798 1.9899181142
12993 1.9899181142
13197 1.9899181142
13198 1.9899181142
13299 1.9899181142
13600 1.9899181142
14198 1.9899181142
14393 1.9899181142
14498 1.9899181142
14694 1.9899181142
52675 1.6184247825
52676 1.3602073733
52777 1.2402926386
52879 1.2073157219
52880 1.0535764443
53071 1.0461377708
53177 1.0133455253
53671 1.0014595845
53873 1.0006112338
54174 0.9967752457
54178 0.9964712487
54575 0.9963232780
54772 0.9960677540
54773 0.9955597694
54876 0.9952442685
54973 0.9951440348
55179 0.9950528899
55373 0.9949943642
55771 0.9949942316
55873 0.9949702426
56075 0.9949635519
56274 0.9949633389
56279 0.9949611869
56280 0.9949602532
56472 0.9949596607
56476 0.9949595636
56673 0.9949592441
56971 0.9949591128
57575 0.9949590795
57780 0.9949590631
58371 0.9949590626
58373 0.9949590593
58575 0.9949590573
59374 0.9949590572
59572 0.9949590572
59580 0.9949590571
59773 0.9949590571
59879 0.9949590571
59975 0.9949590571
59977 0.9949590571
60080 0.9949590571
60278 0.9949590571
60471 0.9949590571
60478 0.9949590571
60573 0.9949590571
60878 0.9949590571
60976 0.9949590571
61080 0.9949590571
61173 0.9949590571
61180 0.9949590571
61472 0.9949590571
61575 0.9949590571
61679 0.9949590571
61871 0.9949590571
61978 0.9949590571
363551 0.6383664166
363652 0.4659849237
363851 0.3696411892
363852 0.1418655868
364059 0.1073356861
364160 0.0983145535
364353 0.0922238413
364456 0.0629972817
364952 0.0392109451
365051 0.0363093502
365157 0.0275442355
365159 0.0235905033
365452 0.0163855042
365557 0.0041511177
366359 0.0026846110
366655 0.0017368821
366754 0.0016830956
366755 0.0014094258
366860 0.0010683966
366951 0.0009337172
366953 0.0005291429
367052 0.0001197633
367257 0.0000569614
367556 0.0000541606
367655 0.0000189057
367958 0.0000171822
367960 0.0000168577
368252 0.0000052634
368453 0.0000031106
368654 0.0000011289
368700 2.9848771713
