evaluations raw_y
1 2699.5758059802
2 652.6656891225
4 590.0560215662
6 567.1542202949
10 558.8942645727
44 479.2923820922
115 451.3874921683
120 334.4407960076
337 322.2564377623
612 294.1949843769
807 265.2620598187
911 244.1107314815
1098 228.7049137987
1213 202.8802174199
1219 192.9657232534
1221 151.7511869175
1719 147.6056450892
2341 146.1978696851
2509 127.2226884589
2528 114.8106531679
2619 112.8529990341
3227 112.2621341550
4135 85.3847567873
4628 78.8349787614
4806 73.1441586486
4822 71.1761023476
4840 63.4795207462
4915 47.0755005324
5306 42.4362433960
5337 41.8470708479
5504 39.6716033503
5513 37.0780253088
5514 35.8308259117
5609 26.0117835613
5616 22.6144221725
5631 20.9918978995
5749 20.2475464102
5825 19.7134095872
5908 18.5731591028
5931 17.2220593814
6034 16.6356168668
6127 16.4914851747
6202 15.7422820072
6211 14.8371533777
6336 14.2907048462
6401 13.9601864683
6413 13.5809673852
6603 13.1140703924
6847 12.9101822435
6939 12.7749791933
7001 12.6977547882
7031 12.5985230738
7049 12.5542443827
7050 12.5304619103
7116 12.3901286123
7163 11.7148653423
7261 11.2272090662
7375 10.9872768143
7455 10.7905121459
7458 10.7468257187
7461 10.5658747637
7480 10.3177183266
7552 10.2446693282
7556 9.9485350936
7558 9.8949553351
7593 9.7721831294
7666 9.7553374934
7752 9.7039084849
7787 9.6957744761
7788 9.4587589405
7959 9.4267137618
7977 9.4017001208
7997 9.3459691119
8053 9.3134412470
8165 9.1895844396
8293 9.1826293604
8299 9.1816464301
8351 9.1528557479
8366 9.1460362391
8367 9.1345984980
8391 9.1297135024
8392 9.1112228081
8560 9.0672105694
8665 9.0630775714
8772 9.0587052022
8795 9.0530808087
8797 9.0218014387
9066 9.0133294536
9353 8.9852481015
9853 8.9813897907
9954 8.9791038530
9965 8.9741996178
9966 8.9730228308
10068 8.9681938787
10071 8.9656263351
10167 8.9636680183
10287 8.9632481116
10288 8.9624177676
10460 8.9621201052
10465 8.9617135715
10467 8.9607102925
10560 8.9597739895
10577 8.9586283128
10663 8.9574800564
10751 8.9571819586
10761 8.9567783619
10762 8.9564322749
10861 8.9561044922
10862 8.9555671186
11057 8.9553150783
11058 8.9551185483
11271 8.9550576560
11272 8.9550089632
11273 8.9549389687
11370 8.9549273711
11385 8.9548840821
11391 8.9548068209
11453 8.9547896628
11461 8.9547859025
11551 8.9547612228
11573 8.9547445523
11574 8.9547313686
11663 8.9547148823
11664 8.9547102126
11695 8.9546896346
11777 8.9546684626
11778 8.9546677497
11795 8.9546604313
11958 8.9546563863
11960 8.9546506960
11965 8.9546487363
12051 8.9546417986
12169 8.9546416041
12172 8.9546414005
12182 8.9546410790
12184 8.9546388469
12258 8.9546381744
12359 8.9546377363
12380 8.9546364111
12459 8.9546348883
12475 8.9546348479
12567 8.9546343768
