evaluations raw_y
1 15133.4398412860
2 8335.7770601599
3 7721.5031366040
15 7166.2662473670
38 5649.1636069758
68 5411.7701553102
103 4331.2773062490
120 3289.4215178760
165 2509.6175465779
270 1961.2735047986
274 1941.4183297026
369 1894.5942323752
568 1338.9829441411
1065 1187.0126525587
1441 1159.8635881232
1566 1139.2724575550
1762 1022.5095594242
2100 990.3070029427
2230 930.7068712120
2289 923.7437708825
2382 854.4886208251
2536 794.7271974086
2600 778.5030421890
2772 683.2834339675
3322 621.2207500371
3885 579.2368758402
3990 573.2331675593
4050 569.6064446863
4398 553.9470725008
4482 548.5244058513
4532 545.7619507196
4580 542.9611058020
4585 535.3656104787
4592 520.7138732095
4685 423.4909086944
6014 417.8494087633
6410 397.8313332433
7301 377.7544698019
7751 374.1271016468
8205 357.7348984309
9744 338.1951080190
10148 333.6497986409
10316 319.3407042966
10745 287.0016773424
11059 286.8147960075
11109 281.6990555124
11154 269.9558970026
11357 257.3094206176
11443 253.3050856194
11548 248.8325677359
11643 248.8170935802
11648 236.2432227345
11709 211.6720819947
11712 185.4096639266
12615 181.8518073155
12805 174.5258208610
13009 173.9100978243
13103 169.0962761339
13104 130.7752299343
13409 126.3619039530
13613 125.7795895728
13708 123.5157740529
13817 122.9722316066
13906 121.8554830040
14001 116.1375590200
14010 104.3680677987
14405 97.4808016361
14419 96.5845091230
14503 96.1487108830
14504 93.7157373670
14703 92.2372880038
14808 91.4729182844
14818 90.7391570956
14902 89.4990581463
14906 89.0126519092
14920 88.4939397023
15104 86.9834094899
15109 86.4964670182
15316 86.0634727495
15410 85.7397462881
15608 83.5516662895
15717 83.2857642265
15918 82.5672752989
16107 82.4322137794
16209 81.5902884953
16213 81.4628719444
16316 81.4358843842
16404 81.3972098306
16405 81.3205458682
16409 80.3740517597
16803 80.1533554553
16907 79.9886598106
17009 79.9365401198
17101 79.8752064414
17104 79.0449039506
17212 78.8440507943
17608 78.8362210885
17703 78.7803418493
17717 78.7620246037
17803 78.7134607101
17804 78.6266386982
17807 78.3131986220
18104 78.2875954558
18108 78.1880884573
18217 78.0814270615
18507 78.0232669322
18905 77.8432464841
19220 77.7720897506
19703 77.7719171777
19704 77.7472007291
19813 77.7416731494
19917 77.6865882433
20316 77.6864638513
20401 77.6646992713
20615 77.6635622043
20619 77.6522034177
20809 77.6476154373
20920 77.6475130183
21201 77.6439283666
21405 77.6359281985
21603 77.6249599887
21802 77.6234368100
22105 77.6214666290
22118 77.6201972140
22208 77.6174829037
22408 77.6163746321
22505 77.6141250743
22720 77.6141034227
22909 77.6137298926
22918 77.6126278483
23010 77.6121824997
23108 77.6110998556
23205 77.6110473126
23415 77.6110173532
23504 77.6105691032
23517 77.6094219112
23802 77.6090129972
24104 77.6089097849
24115 77.6087729296
24209 77.6087138475
24212 77.6085255394
24305 77.6085168796
24312 77.6082884756
24504 77.6081935182
24601 77.6081641097
24613 77.6078601017
24701 77.6078538608
24705 77.6077467459
24801 77.6076939682
24802 77.6075898741
25005 77.6075552886
25110 77.6074677721
25116 77.6074450157
25212 77.6073895882
25219 77.6073870911
25304 77.6072833322
25311 77.6072352574
25315 77.6071081929
25611 77.6070478424
25719 77.6070181905
25816 77.6069699569
25915 77.6069574943
25918 77.6069070376
26303 77.6068821095
26306 77.6068567691
26602 77.6068259785
26801 77.6068230537
26903 77.6068002731
27008 77.6067839786
27102 77.6067632436
27313 77.6067592686
27501 77.6067510039
27520 77.6067497087
27711 77.6067483761
27712 77.6067431714
27801 77.6067418272
27813 77.6067403321
27902 77.6067329856
28004 77.6067248889
28106 77.6067245295
28109 77.6067211095
28209 77.6067180749
28306 77.6067095083
28602 77.6067083948
28618 77.6067063754
28706 77.6067059081
28709 77.6067050347
28712 77.6066989552
29003 77.6066983572
29006 77.6066974405
29109 77.6066942262
29204 77.6066941956
29307 77.6066938878
29405 77.6066937273
29501 77.6066908299
29605 77.6066902140
29613 77.6066890906
29713 77.6066890182
29812 77.6066889181
29816 77.6066872540
29909 77.6066870689
30017 77.6066852034
30401 77.6066845408
30703 77.6066843428
30709 77.6066833205
30720 77.6066832808
30912 77.6066830503
31109 77.6066829769
31214 77.6066827203
31313 77.6066825655
31315 77.6066822873
31410 77.6066820065
31602 77.6066816650
31713 77.6066814502
