evaluations raw_y
1 2398.0284962284
4 2136.2792878986
6 1321.8876565777
24 1124.7977083119
124 1117.3999799808
126 848.3629036997
261 771.0480279749
268 745.4711503537
301 621.1638833270
313 583.8047604836
404 535.8594805097
421 515.5430563985
502 470.5705720185
623 432.4215075212
764 419.3339390197
813 346.6715063899
917 344.3894625385
965 278.6748396026
1468 276.0292844280
1513 271.7956955655
1545 267.7341683096
1566 219.4953442948
2104 213.9569607909
2411 194.5160071993
2519 192.4678098628
2678 173.7263446429
3361 156.0907938630
3988 129.2384539750
6107 120.0671220253
6664 118.9936991054
7486 116.1489674296
7562 114.5630821488
7607 109.0937880114
8070 107.2676590979
8076 99.3947160262
8370 92.5217355127
8406 83.9451885114
8924 81.0276038234
9124 77.5141781199
9221 76.3543661913
9225 73.2621434281
9227 71.4467395866
9402 54.5755029738
10242 50.6160569542
10302 45.1057272655
10702 44.4956043957
11092 43.5512588249
11095 38.2686498572
11593 37.1201285601
11596 36.3194303912
11694 34.1813887605
11800 33.8221985520
11995 33.2382780418
12191 29.4383588153
12599 29.0772368612
12694 27.7177000457
12996 27.4835652122
13000 27.3350194082
13092 26.7128334748
13291 26.5618077445
13294 26.4573542611
13297 26.0646037676
13597 25.8947002469
13892 25.3320541934
13898 24.7029039310
13999 24.2638443555
14095 24.0659672118
14191 23.9240794433
14200 23.8751969489
14394 23.7858773474
14497 23.6214321962
14511 23.2389089877
14811 22.8185387553
14813 22.7802361768
14915 22.7185478217
15418 22.6365200178
15517 22.5921752918
15616 22.4574811022
15618 22.3637368115
15916 22.3433740425
16111 22.2614042089
16216 22.2123205497
16219 22.1808017132
16619 22.1565006642
16712 22.0957491608
16920 22.0739645531
17011 22.0281572776
17416 22.0158490410
17615 22.0011013045
17718 21.9856586665
17813 21.9842819271
18111 21.9640412429
18118 21.9583043084
18217 21.9517854978
18313 21.9387106277
18419 21.9268311381
18811 21.9252235505
18817 21.9248715130
18917 21.9221403276
19112 21.9196247797
19314 21.9185333850
19414 21.9167993661
19619 21.9130496692
19620 21.9126672520
19818 21.9083795856
20320 21.9074428090
20414 21.9062116000
20811 21.9059051926
20815 21.9057848095
20914 21.9051120179
21011 21.9028436316
21219 21.9027096278
21315 21.9025022947
21412 21.9015682465
21512 21.9013347469
21611 21.9008283911
21618 21.9005531699
21620 21.9005277290
21712 21.9003706553
21714 21.9002235087
21720 21.8998662524
21917 21.8997887763
22214 21.8992488774
22216 21.8990475072
22520 21.8989514739
22613 21.8986495241
22718 21.8982557771
22911 21.8982162832
22916 21.8978366740
23019 21.8974440001
23311 21.8973518588
23616 21.8969815515
23919 21.8969271498
24020 21.8964546196
24411 21.8962644866
24520 21.8961138971
24811 21.8961122357
24911 21.8959963392
24916 21.8958662613
25113 21.8958266099
25117 21.8957353388
25412 21.8956715616
25416 21.8955398862
25512 21.8954868887
25518 21.8954095295
25614 21.8953497427
25716 21.8952942412
25813 21.8952220618
26014 21.8951702552
26113 21.8950864896
26217 21.8949547082
26219 21.8949294797
26311 21.8948826851
26314 21.8948014339
26414 21.8946722311
26513 21.8946265839
26714 21.8944508314
26811 21.8943780944
26917 21.8941623320
27011 21.8940238203
27312 21.8938509061
27513 21.8933186737
28012 21.8931450420
28213 21.8930600435
28217 21.8929661730
28311 21.8929056021
28417 21.8928515511
28512 21.8928061100
28619 21.8927669441
28716 21.8926096933
28819 21.8921400397
29113 21.8920332030
29211 21.8919945039
29319 21.8919944356
29411 21.8916932352
29513 21.8916628048
29612 21.8913870338
29817 21.8913640789
29919 21.8912413667
30115 21.8912140561
30211 21.8911370383
30213 21.8910712724
30311 21.8909980566
30415 21.8908650700
30420 21.8907890827
30711 21.8906290202
30714 21.8906030988
30813 21.8905973395
30815 21.8905285977
30917 21.8904366483
31012 21.8903345051
31118 21.8901648674
31214 21.8899591215
31612 21.8899293981
31718 21.8897937596
31814 21.8897560299
31818 21.8897188792
32013 21.8896223585
32312 21.8895665198
32418 21.8895600396
32517 21.8895257602
32611 21.8894860378
32912 21.8894163167
33011 21.8894152151
33113 21.8893908728
33214 21.8893590330
33215 21.8893219510
33511 21.8893065636
33515 21.8892769881
33914 21.8892712922
34016 21.8892642099
34018 21.8892627372
34019 21.8892553395
34118 21.8892447104
34120 21.8892431080
34217 21.8892160232
34311 21.8892127340
34414 21.8891927502
34712 21.8891919626
34717 21.8891604162
35318 21.8891530598
35418 21.8891458270
35515 21.8891411173
35612 21.8891351123
35618 21.8891329361
36114 21.8891284170
36215 21.8891267038
36217 21.8891164128
36320 21.8891136501
36412 21.8891134751
36416 21.8891106503
36419 21.8891073834
36611 21.8891054464
36613 21.8891008377
37219 21.8890978171
37411 21.8890964344
37512 21.8890953479
37912 21.8890936285
38018 21.8890916561
38218 21.8890906581
38312 21.8890885180
38812 21.8890882742
38814 21.8890882327
38911 21.8890867075
39013 21.8890861642
39914 21.8890856758
40113 21.8890856318
40312 21.8890853843
40316 21.8890853669
40411 21.8890850681
40615 21.8890849598
40714 21.8890848718
40812 21.8890847053
41019 21.8890846767
41116 21.8890845184
41316 21.8890844887
41519 21.8890843160
42118 21.8890843097
42411 21.8890842417
42916 21.8890842321
43219 21.8890842287
43311 21.8890842239
43314 21.8890842200
43320 21.8890842109
43413 21.8890842003
