evaluations raw_y
1 116603.3402110547
2 29969.6621638079
10 10646.1283983354
15 8097.8782650754
102 7774.5604716360
118 3665.7044123369
132 2662.5820974578
170 1542.8001228669
266 1448.0995290546
268 191.7225675597
271 56.5454972039
347 16.6563210174
474 3.6915593574
652 3.1485874231
656 2.6405719007
747 2.3863810863
804 2.1244710532
809 1.9953794948
1077 1.9404517907
2184 1.6694600264
2573 1.6500159093
2975 0.9526275270
3257 0.9004711542
3370 0.7213013893
3559 0.5911030272
3774 0.5498052605
3897 0.4977351749
3986 0.4918046282
4177 0.4852304935
4178 0.4846843564
4267 0.4779602918
4471 0.4761258935
4551 0.4752890813
4552 0.4750686384
4664 0.4750647261
4665 0.4745373139
4677 0.4742226235
4769 0.4741489869
4859 0.4739253476
4861 0.4739024899
4862 0.4739004062
4889 0.4738743954
4890 0.4738016903
4965 0.4737896833
4966 0.4737855093
4982 0.4737790484
5067 0.4737695925
5068 0.4737651144
5157 0.4737645313
5195 0.4737627907
5196 0.4737624069
5256 0.4737619679
5273 0.4737600612
5278 0.4737593600
5369 0.4737577240
5370 0.4737564038
5455 0.4737556593
5463 0.4737548376
5479 0.4737541794
5480 0.4737536683
5551 0.4737535597
5853 0.4737533923
5871 0.4737533785
5872 0.4737533734
5951 0.4737533572
6064 0.4737533531
6162 0.4737533528
6167 0.4737533508
6168 0.4737533503
6175 0.4737533492
6251 0.4737533451
6273 0.4737533444
6274 0.4737533434
6279 0.4737533414
6353 0.4737533398
6490 0.4737533395
6552 0.4737533394
6553 0.4737533387
6652 0.4737533387
6765 0.4737533386
6766 0.4737533386
6772 0.4737533386
6863 0.4737533385
6867 0.4737533385
6875 0.4737533385
6885 0.4737533385
6886 0.4737533385
7054 0.4737533385
7057 0.4737533385
7077 0.4737533385
7189 0.4737533385
7195 0.4737533385
7257 0.4737533385
7355 0.4737533385
7356 0.4737533385
7451 0.4737533385
7479 0.4737533385
7480 0.4737533385
7499 0.4737533385
7565 0.4737533385
7573 0.4737533385
7574 0.4737533385
7860 0.4737533385
7863 0.4737533385
7893 0.4737533385
7967 0.4737533385
100000 1.0659667660
