evaluations raw_y
1 2086.1755170923
4 1088.6958372648
46 1068.0088765156
49 918.1765158734
59 867.9192172078
144 716.6513954389
243 687.5490220019
267 638.9665384238
338 572.6975490258
343 557.7400830329
350 459.4505903002
646 372.4171886467
763 316.8637745619
1008 298.3268189684
1072 253.2191542459
1247 249.8430759157
1448 239.9775202987
1857 230.8291328910
1971 220.4894124157
1980 218.6676057140
2148 216.3919313613
2350 189.0620876671
2421 184.0088764338
2902 180.6506178111
3171 161.2123807352
3848 161.1294045428
4501 152.6432237245
5048 135.9727516409
5173 123.5568983888
6372 113.4046078238
6744 106.5660602520
7272 101.9290586648
7774 87.6681072421
8341 86.9643207274
8444 79.1532629582
8645 71.1608330730
8650 66.8279516607
8947 66.1881496344
9174 57.3132819258
9380 53.4083748494
9475 51.9520745286
9945 49.4681843107
9949 48.7712533241
9950 48.2810591663
10145 46.4890799589
10241 45.3660542037
10247 45.3607830437
10349 39.4047826308
10671 38.4488990081
10942 38.3746753874
11071 38.2725625802
11177 37.8731204299
11179 35.5182952859
11371 32.1072371722
11771 31.8710613945
11876 31.1147983395
11880 31.0965341556
12171 30.7908061587
12176 29.1633242855
12473 27.6885270766
12632 26.4248694112
12638 25.8137459236
12732 24.4192519018
12737 24.3339538816
12836 23.6575528562
13133 23.5380632049
13336 21.9358478538
13431 21.3022880406
13733 20.9845729136
13934 20.9317841604
13940 19.9509002532
14233 19.5933992145
14333 19.3468110252
14440 19.3429137345
14533 19.2969622703
14832 19.2786634208
14936 19.0554002231
15231 18.9773791119
15337 18.8559567664
15339 18.8156498748
15340 18.6605614849
15632 18.5314084155
15738 18.3960367279
15833 18.2560200317
16336 18.1016483187
17136 18.0652997707
17432 18.0629203428
17436 18.0618618051
17532 18.0428840322
17735 18.0298400403
17740 18.0225183276
17831 18.0218591254
17837 18.0151860457
17840 18.0009284354
17935 17.9972281369
18039 17.9937597839
18233 17.9684675435
18638 17.9586143689
18740 17.9573306639
19033 17.9542528964
19035 17.9508512930
19038 17.9503383195
19039 17.9492891005
19135 17.9491630848
19138 17.9442070266
19140 17.9404388335
19333 17.9353560393
19337 17.9341965335
19431 17.9302610884
19740 17.9296283291
20337 17.9292060955
20536 17.9266215191
20735 17.9260302066
20834 17.9259524701
20836 17.9250733292
20937 17.9218950766
21236 17.9201816704
21331 17.9181878408
21435 17.9158140718
21832 17.9154292894
21837 17.9153579476
21936 17.9149301537
22134 17.9146153227
22233 17.9136028492
22338 17.9127814874
22431 17.9121514129
22533 17.9119248306
22539 17.9117834576
22637 17.9116112321
23138 17.9111244288
