evaluations raw_y
1 11149.0643895981
2 298.4168151200
21 273.6473129149
23 103.5409818098
27 84.2556571417
223 76.2471928305
379 65.0945509170
504 44.6406566954
980 36.9473540860
1035 36.5803850251
1166 27.5148585541
1827 21.0861715771
2454 18.6121313219
2500 13.2897169612
3442 12.5052920859
3742 6.9053716491
4291 5.5920900025
4694 5.3490190618
4722 4.6046036370
5097 4.3675320847
5295 4.2800300557
5398 4.0564012177
5400 4.0472683742
5495 4.0176814333
5600 4.0162821655
5828 3.9702687043
5926 3.6847688660
6125 3.5397727734
6324 3.5073966963
6522 3.4066684386
6629 3.2358366517
6825 3.2035256384
7023 3.1606621120
7026 3.1263016938
7029 3.0523937603
7326 3.0087239959
7824 2.9998864741
7927 2.9984033162
8027 2.9960865245
8125 2.9955760011
8129 2.9924120505
8225 2.9862587726
8621 2.9858109576
9121 2.9856141796
9125 2.9855283456
9126 2.9852662401
9428 2.9850519692
9626 2.9849061363
10321 2.9848943338
10530 2.9848912895
10625 2.9848854291
10626 2.9848846960
10630 2.9848836062
10724 2.9848804202
10728 2.9848790170
11122 2.9848785359
11227 2.9848780623
11326 2.9848778605
11329 2.9848776405
11421 2.9848776355
11726 2.9848773713
11927 2.9848773549
12022 2.9848773517
12025 2.9848773107
12125 2.9848772375
12226 2.9848772301
12229 2.9848772251
12322 2.9848772123
12426 2.9848772111
12522 2.9848772011
12623 2.9848771999
12629 2.9848771977
12921 2.9848771857
12923 2.9848771843
12926 2.9848771829
13221 2.9848771822
13222 2.9848771799
13322 2.9848771779
13426 2.9848771755
13524 2.9848771726
13824 2.9848771723
13828 2.9848771717
14626 2.9848771716
14825 2.9848771716
14826 2.9848771713
15330 2.9848771713
15421 2.9848771713
15424 2.9848771713
15921 2.9848771713
15929 2.9848771713
16123 2.9848771713
16422 2.9848771713
16428 2.9848771713
16522 2.9848771713
16524 2.9848771713
17122 2.9848771713
17226 2.9848771713
17228 2.9848771713
17325 2.9848771713
17427 2.9848771713
17624 2.9848771713
17730 2.9848771713
17824 2.9848771713
17923 2.9848771713
18125 2.9848771713
18128 2.9848771713
18328 2.9848771713
18329 2.9848771713
18623 2.9848771713
19024 2.9848771713
19121 2.9848771713
19723 2.9848771713
21525 2.9848771713
94186 2.9199164624
94286 2.6865619731
94583 2.6041465329
94586 2.5897126311
94686 1.8208553993
94782 1.7304796656
94986 1.4871355583
95082 1.2682513339
95088 1.2345607336
95283 1.1740213234
95582 1.1402966323
95684 1.1358687752
95690 1.0832872423
95782 1.0440461920
95887 1.0163549597
96183 1.0010900871
97190 0.9982914941
97490 0.9969838026
97784 0.9968657821
97787 0.9958691247
97984 0.9955172401
98085 0.9951528366
98986 0.9950586689
99183 0.9950155923
99290 0.9949917790
99489 0.9949902206
99581 0.9949857310
99682 0.9949761025
99982 0.9949732498
100081 0.9949711325
100282 0.9949682899
100290 0.9949645048
100382 0.9949640883
100485 0.9949637497
100489 0.9949614910
100689 0.9949610194
100988 0.9949605823
101083 0.9949603815
101188 0.9949596056
101581 0.9949595214
101682 0.9949593430
102183 0.9949592548
102186 0.9949592413
102190 0.9949590765
102482 0.9949590702
102981 0.9949590702
102984 0.9949590638
103188 0.9949590628
103387 0.9949590627
103484 0.9949590616
103682 0.9949590609
103687 0.9949590604
103783 0.9949590602
103881 0.9949590602
103882 0.9949590586
104187 0.9949590584
104283 0.9949590581
104482 0.9949590577
104581 0.9949590576
104785 0.9949590575
104881 0.9949590573
104984 0.9949590573
105485 0.9949590573
105581 0.9949590572
105882 0.9949590572
105981 0.9949590572
105984 0.9949590571
106083 0.9949590571
106383 0.9949590571
106388 0.9949590571
106688 0.9949590571
106784 0.9949590571
106982 0.9949590571
106988 0.9949590571
107085 0.9949590571
107183 0.9949590571
107281 0.9949590571
107283 0.9949590571
107383 0.9949590571
107487 0.9949590571
107585 0.9949590571
107789 0.9949590571
107988 0.9949590571
108181 0.9949590571
108382 0.9949590571
108385 0.9949590571
108483 0.9949590571
108581 0.9949590571
108984 0.9949590571
108985 0.9949590571
109081 0.9949590571
109185 0.9949590571
110685 0.9949590571
112882 0.9949590571
500000 13.9294116858
