evaluations raw_y
1 622.4904409681
2 363.7603808711
4 185.9355145610
37 148.0558795899
101 104.7216401987
216 83.6669231833
438 74.2847850758
501 61.6637739141
622 60.5168237532
629 40.5842060460
811 35.1644145575
844 23.9838403690
1129 23.1652405936
1401 18.5799779497
1742 13.2425303366
1925 9.7926152481
3116 8.4088600004
3224 7.6768849070
3503 7.3678988657
3504 7.1896668254
3613 7.1611293704
3649 7.0765241771
3724 7.0717492885
3847 7.0438857223
3904 7.0414231553
4005 7.0236490140
4109 6.9888700140
4250 6.9832753808
4292 6.9536707686
4351 6.5510911809
4480 6.3822407620
4493 6.1430324151
4571 6.0474537401
4755 6.0446073773
4869 6.0242350000
4961 6.0025514051
4962 5.9985141710
5053 5.9908072801
5054 5.9855232418
5066 5.9838230697
5163 5.9830854441
5179 5.9747949685
5291 5.9725821748
5351 5.9710541370
5458 5.9708873389
5551 5.9705467106
5595 5.9704561194
5596 5.9702885173
5655 5.9701174689
5677 5.9700855063
5678 5.9700715796
5775 5.9700488975
5853 5.9698218688
5887 5.9698199015
5972 5.9698093877
6053 5.9698067095
6054 5.9698026530
6061 5.9697865776
6062 5.9697807035
6069 5.9697587983
6265 5.9697567251
6271 5.9697557593
6272 5.9697553603
6273 5.9697531553
6353 5.9697529474
6354 5.9697523513
6367 5.9697516533
6368 5.9697515703
6453 5.9697509189
6497 5.9697498520
6587 5.9697497731
6588 5.9697495902
6669 5.9697494996
6759 5.9697494659
6760 5.9697494561
6773 5.9697494304
6774 5.9697494129
6795 5.9697493790
6796 5.9697493744
6951 5.9697493232
6952 5.9697493205
7082 5.9697493169
7089 5.9697493099
7289 5.9697493096
7290 5.9697493087
7293 5.9697493076
7294 5.9697493065
7387 5.9697493058
7555 5.9697493056
7557 5.9697493055
7563 5.9697493054
7573 5.9697493050
7659 5.9697493049
7759 5.9697493048
7760 5.9697493048
7763 5.9697493048
7764 5.9697493048
7851 5.9697493048
7852 5.9697493048
7853 5.9697493048
7860 5.9697493048
7897 5.9697493048
7970 5.9697493048
7973 5.9697493048
7977 5.9697493048
7993 5.9697493048
8055 5.9697493047
8056 5.9697493047
8078 5.9697493047
8161 5.9697493047
8482 5.9697493047
8559 5.9697493047
8560 5.9697493047
8691 5.9697493047
8692 5.9697493047
8753 5.9697493047
8960 5.9697493047
60595 5.7693955858
61054 5.6106798417
61296 5.4600247719
100000 5.9697493047
