evaluations raw_y
1 13142.0335512801
2 4485.5497252510
4 2629.9648089792
21 1980.4119617346
25 1919.1481883692
30 1736.0265802870
31 1418.4874820525
67 868.8007639042
258 802.4378109211
278 744.9527123609
345 642.8728415339
547 637.2385965492
638 575.0897843728
723 430.2629373753
1079 376.8201416636
1431 366.1668297141
1530 350.9822785786
1673 311.5396591034
1821 252.1012573342
2270 218.4988483148
3029 213.2596465782
3044 194.6475592134
3155 188.1987156419
3722 182.1600664013
3897 180.5840601624
3911 163.7165730677
3925 142.4850809202
4087 136.5365828947
4988 125.5786153502
6247 121.6352354558
6348 111.6422642905
6449 111.4816860050
6543 103.1223057299
6544 99.8956530066
6744 97.1850747356
6853 95.0000880577
6947 84.8522507329
7060 81.3782260932
7158 79.4142898495
7191 78.7447938257
7351 77.7861010978
7385 70.5750789610
7633 65.5389638197
7881 61.9635926167
7882 61.0094750354
7983 53.2563210613
8082 49.1835751001
8181 48.0910601915
8187 46.4782621509
8188 44.2623009521
8295 42.8720118892
8296 42.3347677906
8382 38.6552405233
8392 38.4856448804
8393 33.4266109789
8997 29.4032863133
9681 29.0952494868
9691 29.0694181895
9692 28.1199056900
10086 27.2490908535
10283 27.1409184796
10383 26.9690441447
10399 26.9562570305
10590 26.8892818000
10595 26.8161683372
10681 26.8047086068
10682 26.7487873701
10687 26.5140905161
10785 26.5020580883
11098 26.4160752321
11188 26.3569853285
11193 26.3324000848
11283 26.3197792532
11296 26.2895352063
11386 26.2874201281
11398 26.2581408528
11493 26.1163760615
11682 26.1114160432
11691 26.0596465005
11788 26.0019465411
12290 25.9800085568
12489 25.9338211471
12581 25.9303073930
12681 25.9281591239
12894 25.9225774802
13095 25.9147750390
13185 25.9130880038
13284 25.8996889323
13392 25.8915575916
13584 25.8865908677
13694 25.8826315441
14084 25.8801557840
14282 25.8784080036
14284 25.8777906830
14285 25.8772365529
14481 25.8744757656
14696 25.8712417063
15199 25.8710322499
15281 25.8701763117
15488 25.8701575283
15694 25.8701522906
15696 25.8701276332
15783 25.8696174919
15784 25.8696116203
15787 25.8695673002
15987 25.8695661321
15995 25.8694474655
16081 25.8694271234
16097 25.8693866319
16183 25.8692377260
16390 25.8691328720
16484 25.8691209396
16695 25.8690761371
16796 25.8690715525
16891 25.8690612163
16894 25.8690452923
17083 25.8689764439
17190 25.8689589399
17300 25.8689489790
17686 25.8689408536
17690 25.8689239917
18089 25.8689167536
18181 25.8689126268
18482 25.8689116835
18585 25.8689045776
18984 25.8689045462
19083 25.8689032860
19285 25.8689029268
19385 25.8689026093
19386 25.8689021194
19685 25.8689013621
19888 25.8689013136
19894 25.8689012084
19983 25.8689011143
19995 25.8689010481
20091 25.8689008799
20196 25.8689008380
20298 25.8689007959
20300 25.8689007366
20381 25.8689004184
20799 25.8689004084
20883 25.8689003266
21086 25.8689003191
21099 25.8689003132
21190 25.8689002994
21287 25.8689002890
21399 25.8689002274
21690 25.8689002242
21881 25.8689002105
21982 25.8689002084
22098 25.8689002046
22186 25.8689002032
22187 25.8689001986
22195 25.8689001877
22281 25.8689001877
22683 25.8689001854
22785 25.8689001851
22798 25.8689001800
23082 25.8689001788
23099 25.8689001778
23185 25.8689001769
23381 25.8689001767
23384 25.8689001766
23494 25.8689001762
23781 25.8689001760
23785 25.8689001759
24083 25.8689001754
24182 25.8689001753
24199 25.8689001750
24583 25.8689001747
24795 25.8689001747
24796 25.8689001745
24895 25.8689001744
25181 25.8689001744
25584 25.8689001744
25686 25.8689001744
25783 25.8689001743
25794 25.8689001743
25893 25.8689001743
26285 25.8689001743
26382 25.8689001743
26385 25.8689001743
26588 25.8689001743
26592 25.8689001743
26682 25.8689001743
26692 25.8689001743
26700 25.8689001743
26882 25.8689001743
26892 25.8689001743
26896 25.8689001743
27083 25.8689001743
27600 25.8689001743
27685 25.8689001743
27791 25.8689001743
27798 25.8689001743
27899 25.8689001743
27981 25.8689001743
27988 25.8689001743
28083 25.8689001743
28090 25.8689001743
28199 25.8689001743
28283 25.8689001743
28297 25.8689001743
28382 25.8689001743
28383 25.8689001743
28687 25.8689001743
28783 25.8689001743
28795 25.8689001743
28890 25.8689001743
29187 25.8689001743
29291 25.8689001743
29300 25.8689001743
29386 25.8689001743
29791 25.8689001743
30284 25.8689001743
30588 25.8689001743
30799 25.8689001743
31484 25.8689001743
32588 25.8689001743
52091 25.8689001743
78881 25.8689001743
82490 25.8689001743
92001 25.8242086681
92002 25.5182572108
92203 25.3922623893
92219 25.0906051881
92316 24.9847731629
92408 24.7078470276
92610 24.6538215675
92708 24.5973741822
92711 24.4321744593
92904 24.3871485209
93101 24.2501745337
93207 24.2443818626
93219 24.2268132880
93220 24.2179590350
93303 24.2004481859
93402 24.1838323857
93405 24.1280579201
93409 24.1027489773
93604 24.0683487946
93611 24.0296884651
93704 24.0104847867
93802 23.9675392096
