evaluations raw_y
1 8069.9878492336
2 5609.0719691446
6 1436.1501294094
82 931.7565336665
86 920.1925853095
286 827.6310400961
403 675.1523082285
681 614.3688628691
686 596.0165863370
792 567.1095270953
886 555.2738693819
965 491.0495278572
1399 403.1304049131
1694 400.5335432817
1752 395.8285295238
1949 387.7509285843
2092 377.9147734983
2143 339.9562968302
2227 323.0843892522
2257 298.4332986546
2472 287.0776035570
2572 278.1584774051
2881 263.0906655399
3227 260.0599719479
3325 252.3971851970
3442 249.9840236633
3530 237.1100159814
3705 232.3885570133
3742 221.5602225102
3877 213.8748917716
4043 184.5295635116
5263 181.2882660970
5848 178.5921862988
5946 176.2620486011
6005 166.5810562200
6370 162.4225919839
7362 156.6763956857
7466 139.5067699904
7702 130.9645377684
8068 118.5054109733
8265 116.5265067244
8267 114.7036105611
8284 103.4253417120
8469 96.1909296045
8950 92.8132231629
9070 91.9093295835
9162 91.8234260236
9164 83.2783724450
9362 80.9067702236
9467 79.3382723323
9563 79.0141469823
9570 78.9169451722
9764 78.4580444554
9767 78.2071212632
9786 76.1641541916
9862 71.1920705512
10181 70.1872558145
10281 69.7052661878
10282 60.9436082187
10389 46.8996976833
10882 45.8924980103
10883 45.6895934534
11086 43.2894340860
11088 42.2470430840
11181 41.4598938900
11282 39.6382348275
11382 37.8009152573
11389 33.4505810594
11684 31.2620616560
12287 29.9599582073
12388 29.1557334082
12782 27.9066110650
13289 27.8030681822
13382 26.7660595240
13490 26.7123295744
13682 26.5299500817
14187 26.4095048326
14289 26.3412124272
14387 26.3321011281
14481 26.1622422916
14686 26.1367237884
15086 26.1306334405
15181 26.1091717387
15186 26.0933668849
15189 26.0334039692
15286 26.0006213435
15585 25.9954508753
15689 25.9882431522
15887 25.9698631294
16087 25.9640984541
16288 25.9613061376
16387 25.9270268143
16782 25.9150874903
17082 25.9146609634
17182 25.9135772780
17186 25.9038732324
17188 25.9014881387
17284 25.8992304735
17482 25.8911352070
17788 25.8904323699
17790 25.8878341092
17885 25.8817497271
18286 25.8816658590
18587 25.8804014319
18781 25.8791428887
18787 25.8789120497
18882 25.8789046295
18987 25.8774339410
19081 25.8747765409
19289 25.8728435359
19784 25.8726525574
19785 25.8726155509
19884 25.8725867620
19983 25.8724338776
20084 25.8722485705
20190 25.8717050226
20281 25.8711611599
20488 25.8709177253
20889 25.8709134735
20890 25.8705832376
21081 25.8701926384
21287 25.8701726032
21485 25.8698839701
21889 25.8697942947
21989 25.8697100826
22085 25.8696726790
22087 25.8693563784
22383 25.8693392631
22481 25.8693137384
22682 25.8692559845
22689 25.8692208114
22788 25.8692172873
22890 25.8692017530
22983 25.8691450349
23088 25.8691086008
23184 25.8690954390
23388 25.8690406754
23786 25.8690031677
24185 25.8689934063
24189 25.8689919390
24387 25.8689834874
24483 25.8689813227
24586 25.8689758222
24688 25.8689747935
24781 25.8689540035
24982 25.8689499145
25081 25.8689458496
25285 25.8689457417
25286 25.8689439496
25489 25.8689401698
25581 25.8689337167
25881 25.8689327816
26187 25.8689317390
26390 25.8689296855
26681 25.8689277860
26689 25.8689269853
26989 25.8689268226
27087 25.8689264254
27090 25.8689257703
27289 25.8689255119
27384 25.8689251741
27483 25.8689251152
27485 25.8689241050
27781 25.8689236263
27881 25.8689236007
27990 25.8689230598
28086 25.8689230493
28186 25.8689229952
28290 25.8689228659
28381 25.8689222139
28481 25.8689218008
28681 25.8689212937
28981 25.8689212528
29184 25.8689211624
29290 25.8689208796
29688 25.8689208085
29784 25.8689207777
29981 25.8689207520
29986 25.8689207354
30081 25.8689206680
30282 25.8689206627
30381 25.8689206121
30484 25.8689205730
30683 25.8689205511
30883 25.8689205030
31286 25.8689204463
31384 25.8689204447
31687 25.8689204420
31783 25.8689204290
32087 25.8689204259
32181 25.8689204253
32288 25.8689204242
32783 25.8689204093
33187 25.8689204091
33283 25.8689203975
33384 25.8689203954
33486 25.8689203908
33783 25.8689203898
33786 25.8689203859
33887 25.8689203843
34183 25.8689203828
34190 25.8689203817
34284 25.8689203805
34382 25.8689203803
34486 25.8689203799
34582 25.8689203799
34686 25.8689203785
34783 25.8689203771
34885 25.8689203754
34981 25.8689203750
35088 25.8689203736
35382 25.8689203732
35881 25.8689203732
35883 25.8689203731
35885 25.8689203727
35986 25.8689203727
36081 25.8689203724
36084 25.8689203723
36185 25.8689203723
36386 25.8689203722
36388 25.8689203720
36581 25.8689203720
36582 25.8689203719
36682 25.8689203719
36684 25.8689203717
36690 25.8689203716
36881 25.8689203715
37085 25.8689203715
37183 25.8689203714
37483 25.8689203714
37486 25.8689203712
37788 25.8689203712
37885 25.8689203711
37989 25.8689203711
38484 25.8689203711
38582 25.8689203711
38589 25.8689203711
38782 25.8689203710
38882 25.8689203710
38989 25.8689203710
39186 25.8689203710
39187 25.8689203710
39290 25.8689203710
39385 25.8689203710
39388 25.8689203710
39684 25.8689203710
39881 25.8689203710
39982 25.8689203710
39983 25.8689203710
40089 25.8689203710
40187 25.8689203710
40588 25.8689203710
40682 25.8689203710
40987 25.8689203710
41083 25.8689203710
41587 25.8689203710
41683 25.8689203710
41990 25.8689203710
42081 25.8689203710
42186 25.8689203710
42282 25.8689203710
42285 25.8689203710
42483 25.8689203710
42582 25.8689203710
42789 25.8689203710
43085 25.8689203710
43182 25.8689203710
43284 25.8689203710
43382 25.8689203710
43685 25.8689203710
44385 25.8689203710
44485 25.8689203710
44584 25.8689203710
44681 25.8689203710
44881 25.8689203710
44989 25.8689203710
45490 25.8689203710
46782 25.8689203710
47887 25.8689203710
48882 25.8689203710
51985 25.8689203710
64081 25.8689203710
868205 25.2344941376
868306 25.1168258638
868315 24.7025720119
868316 24.4893396224
868511 24.1092432110
868613 23.7176011527
868802 23.6120303168
868917 23.5879252702
869001 23.3641598980
869121 23.2045835029
869226 23.1705389328
869311 23.1297044845
869425 23.0542960770
869808 23.0535048981
870009 23.0426378010
870311 23.0222184085
870409 22.9880556039
870613 22.9877625982
870619 22.9500344070
870708 22.9251254607
871005 22.9169397007
871104 22.9140524432
871119 22.9140317598
871203 22.9084914537
871312 22.9030344970
871513 22.9009195257
871514 22.9005316206
871525 22.9005036758
871608 22.8980283183
871708 22.8943826894
871709 22.8926065268
871821 22.8896605583
872206 22.8892453459
872212 22.8885527569
872222 22.8884078581
872302 22.8881453836
872326 22.8879926327
872417 22.8860856157
872426 22.8857806766
872624 22.8856121251
872803 22.8855659398
872804 22.8853490673
872909 22.8849389358
872910 22.8847600617
873017 22.8847091830
873018 22.8847009916
873215 22.8844849047
873407 22.8844401825
873509 22.8844021232
873520 22.8843054417
873705 22.8842348996
873706 22.8841805581
873825 22.8841805346
873914 22.8841802523
873925 22.8841709873
873926 22.8841708984
874019 22.8841294844
874224 22.8841266654
874315 22.8841241565
874323 22.8841159015
874407 22.8841101785
874604 22.8841088717
874609 22.8840915464
874612 22.8840848572
874802 22.8840813451
874902 22.8840781995
874910 22.8840745969
875006 22.8840713242
875009 22.8840629498
875402 22.8840606250
875407 22.8840536453
875807 22.8840523992
875904 22.8840520483
876103 22.8840519512
876110 22.8840516584
876211 22.8840503410
876501 22.8840491630
876805 22.8840491399
876923 22.8840491038
876924 22.8840488621
877121 22.8840487815
877326 22.8840486686
877503 22.8840486136
877509 22.8840485826
877609 22.8840485515
877705 22.8840484090
877820 22.8840484027
878021 22.8840483609
878114 22.8840483608
878215 22.8840483538
878304 22.8840483504
878309 22.8840483292
878310 22.8840483271
878318 22.8840483256
878401 22.8840483189
878402 22.8840483037
878518 22.8840483014
878525 22.8840482983
878526 22.8840482720
878703 22.8840482560
878704 22.8840482464
879521 22.8840482451
879615 22.8840482434
879621 22.8840482421
879902 22.8840482411
880101 22.8840482410
880102 22.8840482408
880110 22.8840482402
880113 22.8840482400
880212 22.8840482398
880306 22.8840482395
880318 22.8840482388
880410 22.8840482386
880817 22.8840482386
880818 22.8840482384
880905 22.8840482384
880908 22.8840482384
880914 22.8840482383
881007 22.8840482380
881008 22.8840482380
881021 22.8840482379
881117 22.8840482379
881323 22.8840482378
881324 22.8840482378
881414 22.8840482378
881617 22.8840482377
881817 22.8840482377
881825 22.8840482377
881911 22.8840482376
882207 22.8840482376
882319 22.8840482376
882320 22.8840482376
882605 22.8840482376
882610 22.8840482376
882821 22.8840482376
882905 22.8840482376
883005 22.8840482375
883107 22.8840482375
883503 22.8840482375
883513 22.8840482375
883614 22.8840482375
883708 22.8840482375
883903 22.8840482375
884001 22.8840482375
884007 22.8840482375
884106 22.8840482375
884107 22.8840482375
884108 22.8840482375
884401 22.8840482375
884412 22.8840482375
884601 22.8840482375
884613 22.8840482375
884701 22.8840482375
884708 22.8840482375
884709 22.8840482375
884710 22.8840482375
884804 22.8840482375
884808 22.8840482375
884810 22.8840482375
885101 22.8840482375
885107 22.8840482375
885108 22.8840482375
885205 22.8840482375
885421 22.8840482375
885602 22.8840482375
885606 22.8840482375
885803 22.8840482375
885805 22.8840482375
885808 22.8840482375
885924 22.8840482375
886201 22.8840482375
886206 22.8840482375
886423 22.8840482375
886516 22.8840482375
886615 22.8840482375
886811 22.8840482375
886819 22.8840482375
887114 22.8840482375
887203 22.8840482375
887204 22.8840482375
887615 22.8840482375
888008 22.8840482375
888203 22.8840482375
889219 22.8840482375
891007 22.8840482375
939396 22.8840482375
947300 22.8840482375
1e+06 35.8184705939
