evaluations raw_y
1 1179.4633336476
3 923.3881228811
102 809.1429456193
107 556.3958135597
110 435.1020313788
368 418.1627641807
467 397.0259633075
507 382.0409277266
604 360.7431045473
761 317.3110598861
1134 292.6137059321
1189 289.0484193080
1202 256.1909092606
1690 254.5987955329
1826 227.4353302293
2116 160.9078375839
3320 154.5443515597
3658 121.9677427582
6632 112.6725360659
7652 103.5720747072
8181 87.1765701204
8313 63.6706526774
8915 61.2048942660
9120 57.5405762982
9213 52.1570357159
9515 48.1654051222
9717 45.0774373108
9985 41.8276494242
10117 38.7923958449
10220 37.6462659319
10411 36.1954576194
10711 32.8372516834
11014 31.5892765720
11113 31.2129181955
11289 31.0108027306
11312 28.9304946966
11514 27.5103118473
11616 27.4688062801
11717 27.1094555817
11811 27.0108094949
11817 26.2489274330
12020 25.9411792917
12117 24.8212987054
12214 24.7230400624
12416 24.5080364744
12519 23.9537501953
12611 23.3175431731
12712 23.1748125829
12713 22.9822683119
13011 22.9481134938
13019 22.7318589462
13214 22.4096188155
13518 22.1002276494
13714 21.9203070061
13911 21.5863872124
14117 21.5154891005
14212 21.5053558835
14320 21.4189755323
14515 21.4040203784
14517 21.3928303650
14571 21.2316107826
14771 20.4970280451
14980 19.8775821841
15276 17.3995324349
15776 15.4733377948
16379 15.3483030034
16575 15.3052064198
16576 15.2714168102
16580 15.0241784130
16974 14.9708416371
17073 14.9480889218
17174 14.9478631801
17273 14.6675419630
17476 14.4593528311
17780 14.3626844751
17975 14.3265375303
18076 14.3025960915
18175 14.2977736785
18276 14.2808674920
18379 14.2479908068
18580 14.2455440860
18675 14.2357008637
18679 14.1633794786
18779 14.1390037948
18874 14.1161659148
18971 14.0982740675
19380 14.0796674260
19579 14.0679949534
19680 14.0502443840
19875 14.0308311849
19876 14.0286737722
20273 14.0262536428
20372 14.0061649163
20579 13.9987037726
20673 13.9959225383
20776 13.9822604172
20976 13.9775727739
21072 13.9725051009
21275 13.9709898722
21671 13.9643325383
21678 13.9632893150
21773 13.9586596951
21879 13.9559286169
21975 13.9507636677
22073 13.9469065585
22375 13.9457290605
22472 13.9446918569
22771 13.9414978047
22973 13.9404824625
22980 13.9402846133
23472 13.9387964830
23674 13.9386332217
23780 13.9379520162
23878 13.9372426257
24079 13.9370510831
24173 13.9359882942
24276 13.9359002747
24280 13.9356372081
24378 13.9355783970
24379 13.9347899070
24676 13.9345340898
24771 13.9335729779
24773 13.9334975588
24871 13.9331897578
24874 13.9331089794
24971 13.9330281983
25074 13.9326640018
25075 13.9326589821
25177 13.9322692243
25376 13.9320563822
25379 13.9317586327
25677 13.9316872567
25774 13.9316845149
25871 13.9313702486
25877 13.9312620622
26277 13.9310664824
26472 13.9305861354
26875 13.9305356348
26973 13.9304814290
26980 13.9304520694
27075 13.9303139061
27176 13.9301591549
27277 13.9301511984
27475 13.9301459283
27477 13.9301213131
27673 13.9301172356
27780 13.9300696431
27872 13.9300503000
27874 13.9300383417
27974 13.9298178953
28374 13.9298115129
28476 13.9297727201
28574 13.9297035995
28675 13.9296748374
29172 13.9296681905
29178 13.9296581093
29277 13.9296171566
29374 13.9296145625
29375 13.9296015620
29380 13.9295499482
29571 13.9295365537
29875 13.9295041170
30072 13.9294936424
30276 13.9294865488
30371 13.9294800337
30475 13.9294720439
30877 13.9294627601
31073 13.9294554434
31375 13.9294478547
31472 13.9294424829
31871 13.9294419122
31971 13.9294324060
32176 13.9294315222
32177 13.9294300317
32276 13.9294296919
32278 13.9294295819
32375 13.9294290311
32475 13.9294281958
32573 13.9294273757
32672 13.9294257249
32774 13.9294252758
32980 13.9294250353
33075 13.9294248401
33171 13.9294240373
33279 13.9294239116
33678 13.9294238857
33779 13.9294232836
34071 13.9294226698
34372 13.9294225314
34474 13.9294225026
34578 13.9294224912
34580 13.9294224615
34771 13.9294224064
34773 13.9294222999
34780 13.9294221960
35080 13.9294221917
35172 13.9294221913
35174 13.9294220800
35475 13.9294220338
35573 13.9294219958
35578 13.9294219697
35672 13.9294219166
35973 13.9294218514
36376 13.9294218210
36579 13.9294218121
36872 13.9294218088
36971 13.9294218025
37073 13.9294217930
37178 13.9294217890
37677 13.9294217847
37880 13.9294217818
38079 13.9294217817
38177 13.9294217771
38273 13.9294217748
38372 13.9294217728
38571 13.9294217701
38671 13.9294217691
38880 13.9294217662
39179 13.9294217660
39477 13.9294217651
39877 13.9294217645
39976 13.9294217634
40076 13.9294217634
40275 13.9294217630
40675 13.9294217627
40872 13.9294217627
40972 13.9294217622
41474 13.9294217622
41479 13.9294217621
41577 13.9294217619
41773 13.9294217619
41975 13.9294217619
41979 13.9294217618
42071 13.9294217618
42077 13.9294217618
42180 13.9294217617
42473 13.9294217617
42572 13.9294217616
42775 13.9294217616
43077 13.9294217616
43572 13.9294217616
43577 13.9294217616
43876 13.9294217615
44073 13.9294217615
44575 13.9294217615
44874 13.9294217615
44979 13.9294217615
45072 13.9294217615
45172 13.9294217615
45273 13.9294217615
45277 13.9294217615
45372 13.9294217615
45373 13.9294217615
45378 13.9294217615
45475 13.9294217615
45480 13.9294217615
45573 13.9294217615
45673 13.9294217615
45780 13.9294217615
46177 13.9294217615
46274 13.9294217615
46377 13.9294217615
46471 13.9294217615
46475 13.9294217615
46778 13.9294217615
47177 13.9294217615
47374 13.9294217615
47474 13.9294217615
47576 13.9294217615
47676 13.9294217615
48372 13.9294217615
48375 13.9294217615
48472 13.9294217615
48579 13.9294217615
48773 13.9294217615
48876 13.9294217615
48980 13.9294217615
49179 13.9294217615
49274 13.9294217615
49472 13.9294217615
49474 13.9294217615
49577 13.9294217615
49675 13.9294217615
49774 13.9294217615
49974 13.9294217615
49980 13.9294217615
50172 13.9294217615
50375 13.9294217615
50572 13.9294217615
50772 13.9294217615
51272 13.9294217615
51376 13.9294217615
51973 13.9294217615
53071 13.9294217615
68572 13.9294217615
85773 13.9294217615
123772 13.9294217615
126075 13.9294217615
134277 13.9294217615
141672 13.9294217615
1e+06 51.7377194242
