evaluations raw_y
1 97.5467670194
21 70.1679449800
138 58.9155944427
293 46.8685036785
376 44.9136703432
380 33.2567722197
518 27.7361852616
721 21.2254295925
793 15.7760897413
1075 13.1320415216
1573 9.5044210707
1891 8.2250349970
2095 6.6375243615
2259 4.8884920491
2371 4.5824468865
2380 4.1756859111
2469 3.6627468832
2473 2.7700310209
2559 2.6072821148
2571 1.5208261383
2677 1.4089437793
2769 1.2615435766
2778 1.2389229316
2779 1.2238430129
2780 1.2228224277
2789 1.0813686381
2888 1.0710013072
2979 1.0352413077
3089 1.0200681985
3090 1.0171588466
3165 1.0159022766
3166 1.0103635950
3255 1.0073601539
3256 1.0069164799
3269 1.0029520696
3291 0.9992336629
3389 0.9961722111
3390 0.9958768381
3555 0.9957804421
3570 0.9955348126
3659 0.9955128996
3660 0.9953412935
3697 0.9952630656
3758 0.9952377870
3759 0.9950182970
3953 0.9950181100
3954 0.9950151041
3985 0.9950008185
3986 0.9949944589
4055 0.9949818368
4153 0.9949738255
4159 0.9949651094
4160 0.9949640496
4251 0.9949611945
4355 0.9949606142
4356 0.9949602091
4463 0.9949598914
4469 0.9949594367
4552 0.9949594272
4597 0.9949592887
4651 0.9949592602
4652 0.9949592061
4655 0.9949591276
4793 0.9949591212
4870 0.9949591063
4875 0.9949590814
4876 0.9949590797
4971 0.9949590721
4972 0.9949590707
4993 0.9949590646
4994 0.9949590618
5251 0.9949590594
5252 0.9949590590
5293 0.9949590584
5358 0.9949590580
5375 0.9949590578
5376 0.9949590577
5377 0.9949590576
5379 0.9949590574
5653 0.9949590573
5654 0.9949590572
5667 0.9949590571
5882 0.9949590571
5889 0.9949590571
5890 0.9949590571
5957 0.9949590571
6059 0.9949590571
6060 0.9949590571
6063 0.9949590571
6075 0.9949590571
6152 0.9949590571
6166 0.9949590571
6179 0.9949590571
6180 0.9949590571
6255 0.9949590571
6257 0.9949590571
6265 0.9949590571
6269 0.9949590571
6375 0.9949590571
6376 0.9949590571
6657 0.9949590571
6695 0.9949590571
6757 0.9949590571
100000 2.9848771713
