evaluations raw_y
1 20.6544326961
2 16.4882272911
5 14.0688908674
6 12.3565982833
9 11.7250422889
10 9.4504792144
155 9.2362109216
156 8.3482990978
207 7.7749282350
227 7.4597728681
361 5.8648318330
628 4.1317476657
2683 3.9440223947
3823 3.3299551566
5870 3.2373904668
6086 2.9243534198
6359 2.0330467444
7214 1.9547356946
7436 1.7020323963
8624 1.6329736071
8732 1.4709900419
8904 1.0626249920
9029 0.7290911632
9216 0.5350820341
9732 0.4962153848
9745 0.4110299169
9746 0.3982521977
9883 0.3369829299
9884 0.3140488211
9925 0.2416048007
9938 0.2284780608
10016 0.2024817359
10025 0.1944647772
10026 0.1645490689
10031 0.1588905880
10032 0.1410854093
10123 0.0961709183
10269 0.0960387612
10319 0.0912221985
10421 0.0908662387
10422 0.0813702700
10675 0.0783583514
10676 0.0780436664
10703 0.0766722619
10704 0.0737481679
10861 0.0732516417
10862 0.0730102951
10905 0.0729892881
10906 0.0728680804
10925 0.0706798461
10926 0.0706366648
11027 0.0703102473
11046 0.0701172064
11067 0.0683355635
11074 0.0676174746
11136 0.0675548495
11223 0.0674531824
11236 0.0673933904
11311 0.0667143505
11489 0.0666847193
11612 0.0666542252
11652 0.0666351854
11658 0.0665943513
11676 0.0665523344
11732 0.0663809011
11735 0.0659374574
11985 0.0654779158
12056 0.0652461963
12234 0.0648239731
12486 0.0645435908
12563 0.0644354871
12573 0.0643763275
12610 0.0643454113
12630 0.0636753439
12754 0.0624830967
12921 0.0606783877
13316 0.0599039585
13747 0.0597811983
13793 0.0594800654
13820 0.0594028871
13942 0.0593868749
14025 0.0588772493
14241 0.0588047720
14242 0.0586392141
14558 0.0586235421
14603 0.0585609246
14623 0.0584088126
14711 0.0583738450
14743 0.0583104202
14840 0.0582258771
15108 0.0582105132
15129 0.0581562300
15147 0.0581482809
15252 0.0580717739
15283 0.0579937267
15313 0.0578540774
15565 0.0576470105
16241 0.0574938011
16311 0.0571876729
16330 0.0571347959
16432 0.0570499411
16466 0.0569339029
16530 0.0567120402
16562 0.0565351206
16602 0.0563105541
17008 0.0562936410
17101 0.0562338912
17106 0.0562326371
17133 0.0561474158
17299 0.0560693310
17336 0.0560518940
17457 0.0560255892
17543 0.0560243730
17710 0.0560213856
17806 0.0559980515
17816 0.0559923840
17847 0.0559248396
18169 0.0558905426
18243 0.0558820019
18357 0.0558616569
18425 0.0558252045
18536 0.0558176236
18564 0.0557917958
