evaluations raw_y
1 873.8152051075
4 647.1092520774
15 636.9715168990
55 574.2042866700
84 537.5440012583
179 455.0812089468
184 413.8344884173
275 403.2191092915
376 348.9270057588
463 308.6907469031
885 287.1629803767
987 273.5310889133
1187 251.3440169667
1458 230.0007061224
1676 222.4234629836
2107 215.1073235284
2176 208.6141672035
2188 201.6697433751
2189 194.2815896009
3200 191.8823380425
3295 173.4880297942
3593 173.1246858948
3626 161.3305698803
4395 159.1672658827
4623 155.3836792978
5157 154.5435398555
7752 116.8433645604
14295 93.8673438749
15195 90.7990717104
15382 88.1912546334
15396 84.8233617751
15493 80.4673350210
15693 76.9596117275
15699 68.5460524230
16198 66.4126979349
16391 64.0270828760
16400 60.4291782509
16591 58.3941267359
16596 57.3178372240
16692 57.1196230268
16994 52.9207464288
17397 48.7663162109
17797 47.9986970740
18092 46.0082462663
18399 45.9481299138
18497 45.3824250491
18592 44.8383377103
18693 44.4128202532
18894 44.1700536833
18991 43.6433089313
18999 43.6261393394
19198 43.1266079009
19298 42.9191248818
19393 42.6643886734
19494 42.0075431964
19591 41.6324949856
20192 41.1287326750
20193 40.8487560655
20297 40.6847555917
20394 40.1067453284
20496 39.9350499572
20791 39.3727529289
20895 39.2367728861
20994 38.6495055371
21100 38.3871652471
21192 38.0869103351
21197 37.8671216518
21392 37.6933644881
21598 37.6840503351
21792 37.1683691497
22094 37.1151245898
22099 36.6604176506
22297 36.3291695346
22894 36.2277667623
22991 36.1788157029
22999 36.0760800193
23100 35.7239011652
23200 35.6752285103
23291 35.6624139594
23496 35.6128196798
23692 35.2142937959
24097 35.1731036854
24600 35.1594192386
24698 35.0281593259
24992 35.0049366850
25191 35.0030248019
25198 34.9970528252
25393 34.9598208218
25492 34.9519937626
25498 34.9451286220
25499 34.8685124250
25991 34.8481937332
25994 34.8354713635
26597 34.8233887182
26992 34.8221691189
27191 34.8206218239
27291 34.8131077816
27398 34.7999701500
27593 34.7960976798
27598 34.7954895503
28091 34.7817045570
28294 34.7809552883
28397 34.7794384053
28400 34.7784979381
28493 34.7733699529
28591 34.7697539151
28700 34.7692807049
28894 34.7644095487
29193 34.7631834027
29198 34.7614946671
29295 34.7613079606
29393 34.7612763125
29397 34.7591339879
29493 34.7573360589
29497 34.7561348911
29797 34.7559779642
29891 34.7526107189
29900 34.7503010249
30397 34.7501017068
30491 34.7495054785
30500 34.7490102483
30593 34.7476998605
30695 34.7463789120
30894 34.7457054516
31092 34.7455879487
31097 34.7450660979
31299 34.7443963734
31595 34.7442305383
31694 34.7441390622
31700 34.7429322478
31793 34.7413456084
32296 34.7410147415
32397 34.7407410938
32400 34.7404241366
32692 34.7402316024
32991 34.7398867043
33097 34.7397365115
33191 34.7393512972
33296 34.7393451153
33492 34.7389559831
33495 34.7389212245
33698 34.7388916228
33797 34.7388504214
33996 34.7386058540
33998 34.7385158161
34097 34.7383027542
34197 34.7382336701
34399 34.7381885963
34691 34.7381833984
34692 34.7381504972
34794 34.7381400900
34997 34.7380129815
35094 34.7379465295
35196 34.7378385348
35297 34.7377996816
35394 34.7377588522
35499 34.7375986884
35792 34.7375943362
35992 34.7374754537
35998 34.7374752594
36195 34.7374699326
36295 34.7374227407
36494 34.7373939908
36600 34.7373830160
36692 34.7373542449
36693 34.7373443766
36696 34.7373270074
36698 34.7372714276
36795 34.7372383925
36899 34.7371778595
36992 34.7371610063
37491 34.7371608695
37494 34.7371577695
37598 34.7371336938
37700 34.7371260303
37795 34.7371235037
37796 34.7371088606
37896 34.7370944947
37991 34.7369957532
38196 34.7369921642
38591 34.7369791440
38793 34.7369707489
38796 34.7369454994
38993 34.7369420772
39099 34.7369236472
39199 34.7369216166
39292 34.7369018862
39398 34.7368851404
40200 34.7368838647
40293 34.7368833915
40393 34.7368807288
40395 34.7368635150
40693 34.7368622275
40795 34.7368613989
40797 34.7368489762
41093 34.7368458368
41192 34.7368387058
41499 34.7368363121
41791 34.7368361992
41794 34.7368324016
42300 34.7368322920
42392 34.7368287263
42491 34.7368273760
42996 34.7368268966
43094 34.7368263638
43300 34.7368256663
43394 34.7368253355
43496 34.7368246936
43899 34.7368244458
43992 34.7368240714
44099 34.7368240231
44291 34.7368236750
44591 34.7368235050
44597 34.7368233970
44794 34.7368231503
44892 34.7368231044
45099 34.7368229682
45596 34.7368229084
45791 34.7368228266
45792 34.7368227665
45799 34.7368226295
45892 34.7368225546
45898 34.7368224477
45996 34.7368224149
46000 34.7368223539
46099 34.7368223143
46291 34.7368222584
46492 34.7368222418
46796 34.7368220560
46900 34.7368219883
46996 34.7368219545
47094 34.7368219026
47100 34.7368218973
47200 34.7368217699
47293 34.7368216905
47695 34.7368216526
47795 34.7368216446
47900 34.7368216214
48000 34.7368215806
48297 34.7368215501
48393 34.7368215187
48494 34.7368214574
48692 34.7368214112
49098 34.7368213900
49491 34.7368213881
49493 34.7368213863
49592 34.7368213753
49593 34.7368213682
49691 34.7368213669
49695 34.7368213582
49891 34.7368213358
49895 34.7368213337
49897 34.7368213244
50098 34.7368213114
50297 34.7368213027
51097 34.7368212936
51192 34.7368212838
51300 34.7368212823
51595 34.7368212771
51896 34.7368212750
51900 34.7368212747
51992 34.7368212729
52299 34.7368212692
52599 34.7368212687
52696 34.7368212641
52793 34.7368212634
53393 34.7368212633
53400 34.7368212629
53593 34.7368212627
53692 34.7368212626
53694 34.7368212616
53795 34.7368212609
54097 34.7368212597
54393 34.7368212595
54792 34.7368212595
54793 34.7368212592
55096 34.7368212592
55100 34.7368212591
55294 34.7368212591
55398 34.7368212590
55596 34.7368212589
55692 34.7368212589
55695 34.7368212588
55791 34.7368212588
55793 34.7368212587
55893 34.7368212587
56097 34.7368212586
56100 34.7368212586
56397 34.7368212586
56496 34.7368212585
56499 34.7368212585
57294 34.7368212584
57392 34.7368212584
57494 34.7368212584
57495 34.7368212584
58391 34.7368212584
58393 34.7368212584
58591 34.7368212584
58598 34.7368212584
58698 34.7368212584
58792 34.7368212584
58898 34.7368212584
58999 34.7368212584
59091 34.7368212583
59097 34.7368212583
59599 34.7368212583
60194 34.7368212583
60200 34.7368212583
60291 34.7368212583
60898 34.7368212583
61298 34.7368212583
61495 34.7368212583
61593 34.7368212583
61600 34.7368212583
61692 34.7368212583
61898 34.7368212583
62000 34.7368212583
62297 34.7368212583
62299 34.7368212583
62392 34.7368212583
62398 34.7368212583
62691 34.7368212583
62896 34.7368212583
63595 34.7368212583
63695 34.7368212583
64293 34.7368212583
64893 34.7368212583
65700 34.7368212583
65797 34.7368212583
65799 34.7368212583
66298 34.7368212583
135697 34.7368212583
137297 34.7368212583
206684 32.7032020727
207388 31.1958960087
207588 31.1644247333
207681 31.0238767620
207683 29.5278189098
207882 29.4124442772
207890 29.3733863357
208384 29.3618311999
208488 29.1680289045
208584 28.5108974263
208589 27.5885546161
208884 27.4823508060
208886 27.4356411497
208888 27.4225232885
208984 27.0639444924
209287 26.9852595655
209489 26.9101909220
209584 26.6269596773
210081 26.5382364593
210083 26.4929716972
210286 26.4000866572
210288 26.3684838133
210389 26.3379966084
210390 26.3136705839
210482 26.1328542302
210884 26.0854757763
210889 26.0721201560
210981 25.9634187678
210986 25.7986692780
211487 25.6500860465
211683 25.6346188757
211986 25.6116270475
212088 25.4745873106
212681 25.4625773172
212688 25.3990843469
212786 25.3844460037
212982 25.3625467110
213183 25.3593201228
213389 25.3193196657
213485 25.3110405171
213585 25.2878537920
213785 25.2838656055
213787 25.2813265521
213989 25.2571219763
214085 25.2487021639
214284 25.2275566505
214289 25.2211456472
214685 25.2170310714
214786 25.1962226359
214886 25.1937106375
215287 25.1824747007
215381 25.1747531933
215482 25.1719873283
215781 25.1705059385
215982 25.1639368360
215988 25.1607220932
216081 25.1598407075
216083 25.1557844950
216282 25.1486537847
216387 25.1485016899
216484 25.1460564436
216581 25.1460102568
216586 25.1423744312
216786 25.1380243535
216890 25.1368997702
217082 25.1357473394
217083 25.1351237914
217182 25.1306615884
217482 25.1298826728
217486 25.1268767906
217582 25.1230153125
217983 25.1215354232
217988 25.1210540268
218090 25.1209544603
218282 25.1198591533
218483 25.1188648515
218783 25.1155102277
218882 25.1140542227
219386 25.1140153031
219482 25.1140073943
219487 25.1135282316
219590 25.1132312441
219882 25.1121438518
219988 25.1119157219
220087 25.1113344917
220290 25.1111945036
220388 25.1111874809
220481 25.1107828108
220583 25.1105987716
220683 25.1103562874
220983 25.1103295073
221083 25.1098729194
221283 25.1096809119
221389 25.1096578499
221581 25.1094148794
221882 25.1093868953
221885 25.1091174405
222584 25.1091115551
222681 25.1090306167
222785 25.1089592685
222882 25.1088449118
223088 25.1087553046
223386 25.1087513680
223582 25.1087281033
223685 25.1086803594
223688 25.1086539451
223781 25.1086403706
223887 25.1085503284
224487 25.1085430509
224690 25.1085390897
224782 25.1085271752
224886 25.1085174056
225089 25.1084980331
225585 25.1084927158
225682 25.1084851969
225884 25.1084810174
226285 25.1084786047
226290 25.1084708882
226482 25.1084686836
226681 25.1084674560
226788 25.1084655018
226882 25.1084651104
226985 25.1084611790
227389 25.1084604862
227489 25.1084603719
227589 25.1084596650
227681 25.1084587585
227686 25.1084582907
228081 25.1084573793
228182 25.1084571259
228185 25.1084569414
228284 25.1084563723
228287 25.1084562766
228387 25.1084555029
228584 25.1084553289
228690 25.1084551203
228881 25.1084549756
228886 25.1084547509
228887 25.1084547469
228984 25.1084546993
229188 25.1084544835
229282 25.1084544518
229483 25.1084544143
229487 25.1084542911
229589 25.1084542498
229682 25.1084542417
229685 25.1084541684
229885 25.1084540311
229890 25.1084539324
230481 25.1084538780
230485 25.1084538060
230587 25.1084538060
230687 25.1084538009
230883 25.1084537801
230981 25.1084537376
231182 25.1084537191
231183 25.1084536937
231382 25.1084536585
231390 25.1084536554
231482 25.1084536469
231682 25.1084536332
231986 25.1084536158
232082 25.1084536029
232088 25.1084535926
232183 25.1084535524
232687 25.1084535411
232881 25.1084535351
232883 25.1084535347
232987 25.1084535326
233081 25.1084535189
233084 25.1084535178
233184 25.1084535093
233686 25.1084535031
233783 25.1084535029
233887 25.1084534924
234186 25.1084534871
234588 25.1084534829
235089 25.1084534814
235182 25.1084534805
235187 25.1084534803
235284 25.1084534800
235288 25.1084534797
235381 25.1084534757
235483 25.1084534752
235983 25.1084534751
236086 25.1084534748
236087 25.1084534733
236489 25.1084534732
236582 25.1084534724
236586 25.1084534723
236684 25.1084534722
236783 25.1084534716
