evaluations raw_y
1 553.6767832355
10 483.7136007643
12 425.0101593634
205 400.2438308639
210 362.7412757430
214 362.2195507823
392 295.2941683834
1043 287.8203314652
1112 285.4898760473
1119 253.6073819431
1161 235.8987176303
1264 232.0644116606
1518 216.2594133456
1668 214.7436340031
1772 210.8732805637
1867 201.6382029916
1878 197.3918524686
2048 196.4001079484
2065 179.3061582657
2081 170.2193723995
2265 156.5379859870
2943 146.9350189844
4854 137.6662102737
5580 136.2829276027
5955 128.5446011072
9113 119.2495790137
9482 96.1622170054
9959 84.4124857624
10258 77.1699419458
10415 73.8933890296
10720 70.6927007525
10808 65.8254709282
11043 54.9108142351
11150 48.2016141715
11847 44.7794129354
12044 40.1833897178
12048 38.6704917586
12251 38.1118145094
12255 37.0585820814
12452 36.1376218294
12644 35.3958187225
12743 34.7606371561
12745 34.5017756459
12750 34.3105773205
12842 34.2960382731
12943 33.8610624242
12946 30.1264374618
13353 29.3221217451
13742 29.2357257019
13745 28.9088383508
13751 28.8459146145
13752 28.5450742321
13942 28.1673650098
13953 27.6718945626
14045 27.5892750721
14057 27.2107753983
14342 27.0403991841
14351 27.0279827597
14357 26.7817663352
14450 26.4186058517
14547 26.2911453456
14552 25.9525008955
14841 25.6902723154
14845 25.5151191145
14849 25.4830400471
15042 24.9652788211
15144 24.9528732525
15243 24.5361649445
15252 24.5289224564
15443 24.3444024830
15447 24.0171008830
15953 23.9861662224
16043 23.7805400626
16141 23.5557927540
16154 23.5464161165
16547 23.5302159976
16641 23.1863766709
16651 23.0362972911
16952 23.0273683708
17243 22.9877697646
17249 22.9111938648
17341 22.9101991623
17447 22.8286722743
17746 22.8068209841
17759 22.8041311112
17843 22.7812297822
17954 22.7766068464
17955 22.7603229166
18045 22.7078775004
18053 22.6792859648
18258 22.6486695863
18748 22.6460813055
18944 22.6274633144
19142 22.6194696278
19145 22.6166816040
19341 22.6115922369
19352 22.6039538806
19548 22.5977105291
19656 22.5966433945
19756 22.5906803022
19941 22.5881926972
20050 22.5857208624
20059 22.5850739035
20148 22.5839086610
20245 22.5838546453
20247 22.5812750278
20257 22.5808812473
20441 22.5767536686
20946 22.5713564598
21347 22.5704328520
21353 22.5676835086
21650 22.5668318277
21655 22.5665640130
21741 22.5660694534
21743 22.5657869784
21841 22.5651915383
21854 22.5648645599
21945 22.5625931689
22447 22.5620859384
22450 22.5616458276
22645 22.5613457627
22743 22.5606817401
22843 22.5606350275
22851 22.5603719759
22958 22.5603449305
23141 22.5599566968
23256 22.5598396037
23341 22.5594190992
23444 22.5593419220
23645 22.5588104053
23743 22.5586365048
23842 22.5584715855
23849 22.5583133809
24146 22.5583118375
24247 22.5581243968
24248 22.5580044631
24441 22.5577189423
24847 22.5575377761
25049 22.5574230077
25050 22.5573900919
25347 22.5572989039
25445 22.5572749506
25454 22.5572066939
25844 22.5572029757
25848 22.5571751052
25945 22.5570300596
26159 22.5570281602
26343 22.5570117816
26545 22.5569934013
26645 22.5569884713
26744 22.5569645583
26843 22.5569623305
26844 22.5569445627
26845 22.5569416040
26850 22.5569296084
27142 22.5569259739
27143 22.5569064790
27260 22.5568987132
27554 22.5568932300
27642 22.5568917021
27857 22.5568895322
28044 22.5568888121
28050 22.5568887943
28243 22.5568886997
28244 22.5568884068
28341 22.5568877137
28346 22.5568870952
28357 22.5568863626
28448 22.5568863198
28459 22.5568863055
28541 22.5568861878
28641 22.5568856172
28642 22.5568851652
28759 22.5568851512
28849 22.5568848967
28943 22.5568844431
29050 22.5568842879
29145 22.5568841434
29147 22.5568841183
29357 22.5568840275
29441 22.5568836127
29743 22.5568834391
29759 22.5568833421
29950 22.5568833062
30152 22.5568832829
30253 22.5568832743
30258 22.5568832048
30344 22.5568831438
30541 22.5568831338
30559 22.5568830945
30741 22.5568830785
30750 22.5568830316
31160 22.5568830234
31243 22.5568830100
31543 22.5568829866
31842 22.5568829788
31849 22.5568829655
32043 22.5568829619
32153 22.5568829602
32254 22.5568829589
32353 22.5568829528
32442 22.5568829446
32752 22.5568829429
32753 22.5568829385
32953 22.5568829379
33042 22.5568829366
33443 22.5568829356
33448 22.5568829333
33556 22.5568829316
33746 22.5568829304
33854 22.5568829299
33944 22.5568829291
33951 22.5568829286
34143 22.5568829284
34145 22.5568829274
34249 22.5568829273
34359 22.5568829267
34551 22.5568829267
34643 22.5568829266
34649 22.5568829265
34747 22.5568829264
34758 22.5568829263
34851 22.5568829261
35042 22.5568829261
35050 22.5568829261
35145 22.5568829260
35147 22.5568829260
35344 22.5568829260
35453 22.5568829260
35455 22.5568829260
35456 22.5568829260
35458 22.5568829260
35459 22.5568829260
35551 22.5568829260
35560 22.5568829259
35753 22.5568829259
35850 22.5568829259
35954 22.5568829259
36057 22.5568829259
36150 22.5568829259
36241 22.5568829259
36243 22.5568829259
36356 22.5568829259
36459 22.5568829259
36460 22.5568829259
36548 22.5568829259
36554 22.5568829259
36843 22.5568829259
37048 22.5568829259
37145 22.5568829259
37344 22.5568829259
37654 22.5568829259
37744 22.5568829259
37751 22.5568829259
37752 22.5568829259
37942 22.5568829259
38045 22.5568829259
38347 22.5568829259
38448 22.5568829259
38449 22.5568829259
38649 22.5568829259
38753 22.5568829259
38759 22.5568829259
38849 22.5568829259
38856 22.5568829259
38954 22.5568829259
39243 22.5568829259
39248 22.5568829259
39360 22.5568829259
39441 22.5568829259
39543 22.5568829259
39553 22.5568829259
39841 22.5568829259
40058 22.5568829259
40156 22.5568829259
40359 22.5568829259
40360 22.5568829259
40446 22.5568829259
40747 22.5568829259
40941 22.5568829259
42046 22.5568829259
42159 22.5568829259
43541 22.5568829259
49944 22.5568829259
76341 22.5568829259
80145 22.5568829259
81747 22.5568829259
102985 22.5568829259
115499 22.5568829259
149100 22.5568829259
170425 22.3803922376
170441 22.3390004090
170527 21.4809692837
170641 21.4275232284
170727 21.0056584192
170736 19.9673740917
170923 19.9249839708
171128 19.6244573626
171240 19.3304967519
171324 18.9009977488
171436 18.6282179420
171538 18.3557357177
171828 18.1830564134
171934 18.0418572012
171939 17.6282316296
172040 17.5540818920
172124 17.5326923025
172136 17.2624396620
172428 16.8220488510
172537 16.7764063049
172723 16.7296718775
172736 16.0950026582
172831 15.9079461310
173128 15.8973927004
173129 15.8576388596
173230 15.2879620099
173728 15.2273431809
173731 14.8181114950
173939 14.7969040967
174130 14.7715282966
174142 14.6510812459
174240 14.5917382201
174242 14.5707852401
174336 14.4388555910
174431 14.4264143039
174532 14.3770319754
174535 14.3345663052
174824 14.2460257688
174927 14.2214397274
174935 14.2067777397
175140 14.1268404100
175326 14.1018415444
175335 14.0993774170
175427 14.0440502735
175433 14.0392611157
175527 14.0328881215
175723 13.9964000233
175826 13.9609489471
175831 13.9524201670
175834 13.9495642202
176031 13.9467092568
176126 13.9412086924
176129 13.9321890993
176136 13.9182733096
176238 13.9107493767
176340 13.9039261320
176624 13.8980657859
176630 13.8953574384
176639 13.8950387959
176730 13.8891742979
176830 13.8854829212
176836 13.8796946423
176841 13.8773798124
176923 13.8666133505
176940 13.8665289922
177023 13.8542211819
177225 13.8432189589
177926 13.8414613072
178040 13.8384049223
178225 13.8383742806
178226 13.8373900831
178330 13.8337161728
178428 13.8331633479
178533 13.8317440439
178642 13.8310256067
178932 13.8309276447
178934 13.8292350734
179523 13.8290899250
179524 13.8286358291
179540 13.8286249975
179542 13.8284623008
179624 13.8283628338
179938 13.8282057122
180123 13.8278603137
180536 13.8278384179
180729 13.8277639356
180825 13.8277268362
180826 13.8277068894
180923 13.8276367474
181132 13.8276276969
181233 13.8275459044
181635 13.8275323932
181737 13.8275257280
181831 13.8275244226
182030 13.8275072841
182134 13.8275068041
182135 13.8274908302
182229 13.8274852262
182441 13.8274830093
182627 13.8274725086
182730 13.8274711775
182736 13.8274704672
182823 13.8274666559
182832 13.8274664119
182833 13.8274660215
182837 13.8274645378
182925 13.8274631346
183023 13.8274629720
183130 13.8274621267
183224 13.8274589710
183234 13.8274582510
183240 13.8274572033
183332 13.8274549858
183426 13.8274544130
183531 13.8274531487
183532 13.8274517606
183731 13.8274505531
183732 13.8274501517
183834 13.8274490579
183937 13.8274485846
184026 13.8274482285
184136 13.8274477752
184138 13.8274473541
184223 13.8274473126
184232 13.8274467036
184328 13.8274459788
184339 13.8274455128
184628 13.8274451698
184724 13.8274446415
184834 13.8274445537
185035 13.8274441818
185129 13.8274438943
185130 13.8274436194
185327 13.8274433567
185429 13.8274432322
185432 13.8274432120
185536 13.8274431440
185631 13.8274431012
185636 13.8274427425
185725 13.8274421549
186127 13.8274417073
186624 13.8274416439
186637 13.8274416405
186638 13.8274416252
186642 13.8274414995
186733 13.8274414112
187129 13.8274414040
187227 13.8274413953
187233 13.8274413919
187238 13.8274413827
187328 13.8274413622
187335 13.8274413395
187523 13.8274413192
187533 13.8274413150
187723 13.8274412994
187724 13.8274412940
187727 13.8274412889
187737 13.8274412868
187738 13.8274412864
187837 13.8274412646
188229 13.8274412644
188241 13.8274412634
188323 13.8274412617
188331 13.8274412578
188423 13.8274412576
188436 13.8274412546
188525 13.8274412533
188633 13.8274412531
188740 13.8274412522
188823 13.8274412514
188824 13.8274412509
188926 13.8274412508
188930 13.8274412508
188931 13.8274412507
189023 13.8274412507
189135 13.8274412490
189136 13.8274412482
189231 13.8274412480
189437 13.8274412478
189629 13.8274412477
189630 13.8274412474
189735 13.8274412472
189825 13.8274412471
189925 13.8274412469
190023 13.8274412468
190233 13.8274412467
190334 13.8274412467
190540 13.8274412466
190637 13.8274412466
190829 13.8274412465
190940 13.8274412465
191123 13.8274412465
191124 13.8274412465
191425 13.8274412464
191434 13.8274412464
191435 13.8274412464
191523 13.8274412464
191625 13.8274412464
191823 13.8274412464
191827 13.8274412464
191932 13.8274412464
192123 13.8274412464
192327 13.8274412464
192525 13.8274412464
192723 13.8274412464
192827 13.8274412464
192836 13.8274412464
192841 13.8274412464
192842 13.8274412464
192937 13.8274412464
193142 13.8274412464
193229 13.8274412464
193323 13.8274412464
193423 13.8274412464
193428 13.8274412464
193431 13.8274412464
193432 13.8274412464
193533 13.8274412464
193629 13.8274412464
193633 13.8274412464
193730 13.8274412464
193740 13.8274412464
193742 13.8274412464
194039 13.8274412464
194329 13.8274412464
194333 13.8274412464
194526 13.8274412464
194532 13.8274412464
194536 13.8274412464
194636 13.8274412464
194829 13.8274412464
194928 13.8274412464
194936 13.8274412464
195241 13.8274412464
195424 13.8274412464
195538 13.8274412464
195834 13.8274412464
196028 13.8274412464
196735 13.8274412464
197025 13.8274412464
197737 13.8274412464
197835 13.8274412464
197924 13.8274412464
197929 13.8274412464
198232 13.8274412464
199331 13.8274412464
199532 13.8274412464
203421 13.4869877103
204105 13.2739114186
204106 13.2405641534
204301 13.0866754717
204322 13.0123123281
