evaluations raw_y
1 16960.8724772426
2 9126.2773791049
4 5410.3815058685
5 3540.7161770871
6 1633.9076460910
7 1318.2568087842
9 881.9045525286
17 677.8969396330
257 573.0729300560
390 526.7372584734
610 438.2156640555
818 411.7823805631
1050 377.9366094950
1160 346.8109393827
1307 331.5698154465
1333 295.0492943603
1541 281.9800105943
1639 263.4977687315
1689 253.0535174494
1774 233.4889927319
1808 231.9741732897
1905 216.2426025897
2098 206.3739252779
2212 158.4545771708
3015 147.4325144493
3597 117.9538439211
5015 117.6537438248
5084 115.1241454623
5101 109.2587138580
5199 98.9157235339
5581 89.1218688564
5732 83.2743678611
5825 76.3886532445
6228 68.4750362049
6309 63.3601804779
6409 60.4908972713
6410 59.0711107012
6467 49.4491560131
6620 45.4561366578
6668 42.5539022961
6711 42.5208502051
6712 41.9930183880
6738 41.8908829803
6762 41.5092863764
6764 40.8128829750
6801 34.4242511697
6839 33.5272835740
6868 33.3337218627
6906 33.0153422293
6927 31.9951900803
6961 31.9135083631
7021 31.1492902141
7022 29.2803613610
7069 26.9911970091
7218 26.6602504243
7252 25.9868092785
7288 25.8339065306
7353 25.2075058827
7361 25.1874442235
7407 24.8017534222
7433 24.0302607699
7531 23.7494434872
7638 23.3283517608
7675 23.0995071036
7919 23.0773510067
7930 22.7722367301
8101 22.7101382343
8102 22.5265075995
8179 22.4438370313
8240 22.4434128297
8253 22.4125892599
8346 22.2190166016
8617 22.2011236249
8618 22.0942934350
8903 22.0176463990
9217 21.9855114713
9366 21.9781969899
9436 21.9588444756
9440 21.9510484544
9572 21.9411650130
9679 21.9329789807
9804 21.9322911305
9827 21.9244713944
9828 21.9139131629
9904 21.9100321031
10073 21.9060295564
10105 21.9040434647
10106 21.9022031845
10327 21.8993978551
10335 21.8969275904
10415 21.8968452183
10416 21.8953822579
10418 21.8953629341
10460 21.8939486035
10562 21.8934196384
10603 21.8931436803
10667 21.8927522782
10705 21.8927486249
10706 21.8924749453
10715 21.8921253492
10716 21.8916288830
10745 21.8915113648
10821 21.8913317012
10837 21.8912205202
10845 21.8910146415
10877 21.8909661309
10878 21.8904657708
10927 21.8902281370
10952 21.8901927988
10983 21.8900107971
11018 21.8899729807
11049 21.8898848945
11050 21.8898505055
11081 21.8897600431
11082 21.8894723066
11308 21.8894094483
11345 21.8893781788
11346 21.8893658587
11357 21.8893237394
11390 21.8893169038
11405 21.8892940719
11417 21.8892540762
11511 21.8891856816
11605 21.8891739632
11615 21.8891697773
11661 21.8891547960
11725 21.8891485535
11726 21.8891395798
11733 21.8891375025
11739 21.8891325363
11845 21.8891306346
11846 21.8891273676
11884 21.8891229510
11887 21.8891155460
11903 21.8891094801
11917 21.8891068564
12051 21.8891068022
12060 21.8891063818
12070 21.8891043125
12093 21.8891039558
12125 21.8891004414
12126 21.8890998546
12165 21.8890997338
12227 21.8890971838
12256 21.8890971519
12315 21.8890967246
12316 21.8890951656
12333 21.8890929802
12334 21.8890926388
12465 21.8890923225
12466 21.8890916480
12502 21.8890915136
12571 21.8890905291
12572 21.8890903691
12635 21.8890900740
12679 21.8890900571
12757 21.8890900315
12793 21.8890900092
12805 21.8890899982
12811 21.8890898288
12813 21.8890896755
12814 21.8890896333
12823 21.8890895580
12903 21.8890893593
13083 21.8890893474
13111 21.8890892990
13213 21.8890892714
13228 21.8890892713
13306 21.8890892615
13308 21.8890892537
13339 21.8890892499
13415 21.8890892139
13555 21.8890892085
13561 21.8890892003
13562 21.8890891967
13702 21.8890891964
13727 21.8890891925
13805 21.8890891921
13806 21.8890891909
13833 21.8890891896
13841 21.8890891895
13901 21.8890891881
13902 21.8890891881
13915 21.8890891869
13927 21.8890891861
13928 21.8890891861
14005 21.8890891850
14009 21.8890891843
14010 21.8890891836
14061 21.8890891834
14062 21.8890891834
14107 21.8890891825
14108 21.8890891824
14111 21.8890891823
14112 21.8890891821
14215 21.8890891820
14231 21.8890891817
14265 21.8890891817
14313 21.8890891816
14314 21.8890891815
14323 21.8890891814
14369 21.8890891812
14419 21.8890891810
14439 21.8890891809
14462 21.8890891809
14481 21.8890891809
14549 21.8890891806
14681 21.8890891806
14703 21.8890891806
14719 21.8890891805
14720 21.8890891805
14822 21.8890891805
14825 21.8890891805
14826 21.8890891805
14837 21.8890891805
14838 21.8890891805
14903 21.8890891805
14904 21.8890891805
15001 21.8890891804
15002 21.8890891804
15019 21.8890891804
15020 21.8890891804
15227 21.8890891804
15245 21.8890891804
15246 21.8890891804
15267 21.8890891804
15277 21.8890891804
15345 21.8890891804
15411 21.8890891804
15419 21.8890891804
15420 21.8890891804
15423 21.8890891804
15506 21.8890891804
15509 21.8890891804
15573 21.8890891804
15619 21.8890891804
15620 21.8890891804
15659 21.8890891804
15719 21.8890891804
15728 21.8890891804
15873 21.8890891804
15901 21.8890891804
15903 21.8890891804
16009 21.8890891804
16067 21.8890891804
16431 21.8890891804
49240 21.2703559625
49284 21.2384818238
49363 20.7633137147
49364 20.4950112698
49500 20.2193478773
49512 20.1416308998
49580 20.1032356286
49626 19.8808555475
49714 19.8313641992
49732 19.5716864765
49905 19.3188005118
50003 19.2694613079
50045 19.2690134371
50081 19.2622414051
50107 19.1963465139
50235 19.1810657696
50249 19.1607231246
50301 19.1508331937
50332 19.1256424201
50350 19.1108404729
50355 19.0863957355
50403 19.0835852740
50409 19.0436418385
50410 19.0261632534
50492 19.0105171718
50503 18.9900064092
50563 18.9627480567
50678 18.9616072873
50743 18.9376047066
50839 18.9363471056
50840 18.9328077977
50919 18.9256823713
50989 18.9227796558
51065 18.9191544829
51111 18.9178468151
51112 18.9161739254
51120 18.9156149948
51127 18.9144579252
51140 18.9136344071
51203 18.9112881054
51327 18.9112640302
51372 18.9111371855
51407 18.9103307929
51420 18.9096116774
51427 18.9095904748
51428 18.9088226293
51529 18.9087723676
51576 18.9080990404
51608 18.9080360807
51621 18.9079401477
51637 18.9079350644
51642 18.9078965676
51645 18.9074129538
51674 18.9073749571
51690 18.9071529556
51717 18.9070603125
51731 18.9059961267
51764 18.9059861541
51785 18.9057180811
51805 18.9056702459
51824 18.9056523312
51845 18.9054078852
51880 18.9054073963
51887 18.9050625249
51907 18.9049002484
51908 18.9047649826
52015 18.9046903870
52016 18.9046254268
52081 18.9045578355
52082 18.9045485286
52225 18.9045303209
52226 18.9045291358
52236 18.9045063529
52245 18.9043773892
