evaluations raw_y
1 933.6457272091
3 603.8400182256
11 137.9301222964
14 128.6340092231
33 62.1225657461
333 55.9788504658
471 46.6834653170
474 42.6596995249
815 33.5640094805
917 32.8055523704
940 21.5920167167
1011 20.4308000502
1177 15.2535573697
1331 14.1163165151
1635 13.2476538320
2351 12.2658575579
2639 9.3314271162
2832 9.0036050799
2840 7.8481655723
3151 6.6220500142
3232 4.9230215114
3334 3.8381313691
3435 3.5965432077
3636 3.5012490716
3731 3.4502809909
3734 3.4092208992
3735 3.1014006002
4033 3.0533751400
4438 3.0506093351
4539 3.0500738124
4631 3.0453399058
4635 3.0445629046
4637 3.0248328609
4709 2.5327909325
4909 1.8080343911
5403 1.6729523833
5502 1.1819790613
5608 1.1764958700
5706 1.0963576817
6205 1.0927526540
6303 1.0314671155
6510 1.0206121827
6703 1.0131685321
6906 1.0100308460
7103 1.0042879539
7202 1.0033898450
7203 1.0025074266
7204 1.0001523086
7206 0.9985613356
7402 0.9981613713
7701 0.9967648093
7804 0.9955285341
8106 0.9952074727
8402 0.9951642246
8404 0.9950728948
8604 0.9950560757
8703 0.9950352195
8902 0.9950046380
8906 0.9949724831
9010 0.9949659207
9407 0.9949632382
9703 0.9949599565
9907 0.9949595596
10306 0.9949592623
10401 0.9949592557
10405 0.9949592231
10406 0.9949592034
10501 0.9949591336
10603 0.9949591325
10609 0.9949591115
10706 0.9949591070
10802 0.9949590768
11006 0.9949590719
11009 0.9949590704
11101 0.9949590637
11103 0.9949590605
11303 0.9949590594
11306 0.9949590587
11509 0.9949590576
11901 0.9949590576
12002 0.9949590572
12008 0.9949590572
12501 0.9949590571
12707 0.9949590571
12708 0.9949590571
12901 0.9949590571
13009 0.9949590571
13102 0.9949590571
13106 0.9949590571
13201 0.9949590571
13205 0.9949590571
13210 0.9949590571
13405 0.9949590571
13505 0.9949590571
14301 0.9949590571
14310 0.9949590571
469312 0.6800016278
469320 0.5265869416
469515 0.2121578144
469714 0.1125850067
470012 0.0576471878
470311 0.0421529568
470316 0.0263109171
470813 0.0126701587
471017 0.0108564191
471212 0.0062545195
471312 0.0060901517
471313 0.0023494301
471517 0.0016536185
471616 0.0016084066
471715 0.0004771277
471816 0.0002926094
472111 0.0002497072
472114 0.0002001232
472215 0.0001228070
472419 0.0001080479
472516 0.0000595607
472712 0.0000590924
472717 0.0000338867
472913 0.0000292192
472915 0.0000087461
473219 0.0000086787
473319 0.0000080620
473511 0.0000029694
473912 0.0000009098
474000 2.9848771713
