evaluations raw_y
1 3859.6789933698
2 2577.0569732819
5 972.5509360293
109 713.9606978528
122 654.0057778923
312 540.8232303543
418 499.1872279345
805 326.7799547178
960 325.6444489739
1047 294.1719215955
1315 271.0361751186
1324 245.0748841479
1420 176.2652823977
1629 175.0327944788
1633 141.7045820437
2915 124.4810633605
3018 119.9196842062
3146 117.5586740288
3423 108.8995059003
4112 102.8877530564
4304 85.0266522130
4602 60.6860551201
5018 60.5820004664
5029 59.2311539077
5104 57.1972318462
5118 45.3873015352
5413 42.7452938260
5414 32.3140598648
5434 31.2829912644
5501 28.9376913672
5503 27.3095659536
5712 26.4220982217
5715 26.0269948138
5716 22.8137174636
5720 22.7900460027
5722 20.8459540538
5736 18.6396099774
5807 16.6768654791
5820 16.1498780022
5907 13.5446130030
5908 13.4583509124
5924 11.8510311851
6006 10.3577539711
6042 9.8605927432
6104 8.2203073739
6217 8.0778315207
6231 6.5512761454
6305 6.5291710971
6306 5.8015257002
6406 5.0422540137
6426 4.4140771813
6645 4.2700625762
6707 3.7527708822
6935 3.6626630035
7004 3.5649802014
7007 3.5647727106
7033 3.5425591784
7047 3.3448382888
7135 3.2311387499
7746 3.2264435725
7803 3.2101841918
7811 3.1886554886
7812 3.1872361829
7901 3.1614539098
7902 3.1592456886
7941 3.1307436751
7942 3.0997520805
8012 3.0967596558
8018 3.0957642523
8043 3.0926019000
8104 3.0768100888
8203 3.0576631406
8204 3.0372264155
8225 3.0299362974
8226 3.0112850680
8527 3.0069339453
8627 3.0064133954
8715 2.9977764260
8717 2.9956720544
8814 2.9952053622
8901 2.9935946218
8902 2.9921080063
8920 2.9907796845
8948 2.9906273275
9007 2.9899056994
9008 2.9898935064
9009 2.9891375365
9010 2.9884175709
9227 2.9875450372
9228 2.9873907418
9230 2.9871735572
9309 2.9867594603
9418 2.9865618853
9425 2.9859346524
9601 2.9856741310
9633 2.9856023324
9637 2.9855355220
9638 2.9855310598
9731 2.9854451437
9732 2.9851828135
10021 2.9851073648
10049 2.9850593112
10207 2.9850085599
10325 2.9850028206
10401 2.9849947344
10402 2.9849851514
10441 2.9849651415
10442 2.9849538318
10512 2.9849485675
10544 2.9849440734
10704 2.9849368387
10705 2.9849215179
10813 2.9849193282
10901 2.9849123316
10902 2.9849035567
11017 2.9848976362
11129 2.9848961246
11138 2.9848957907
11212 2.9848948788
11219 2.9848856030
11309 2.9848847623
11512 2.9848847429
11601 2.9848832163
11604 2.9848828049
11616 2.9848820380
11621 2.9848812396
11622 2.9848806414
11821 2.9848803238
11826 2.9848801385
11834 2.9848800051
11848 2.9848796532
11904 2.9848791710
12004 2.9848791079
12016 2.9848790559
12025 2.9848789267
12037 2.9848788906
12044 2.9848787924
12105 2.9848787528
12106 2.9848781062
12303 2.9848780535
12312 2.9848779432
12335 2.9848777920
12402 2.9848777510
12421 2.9848777114
12422 2.9848776972
12429 2.9848776281
12430 2.9848775809
12438 2.9848775805
12509 2.9848775453
12515 2.9848774470
12609 2.9848773543
12703 2.9848773340
12706 2.9848773279
12717 2.9848773205
12730 2.9848773130
12739 2.9848773033
12740 2.9848772918
12743 2.9848772684
12810 2.9848772668
12827 2.9848772532
12835 2.9848772511
12931 2.9848772368
13002 2.9848772313
13003 2.9848771995
13121 2.9848771942
13201 2.9848771919
13215 2.9848771913
13301 2.9848771849
13312 2.9848771822
13409 2.9848771802
13419 2.9848771795
13511 2.9848771792
13512 2.9848771767
13529 2.9848771756
13530 2.9848771754
13610 2.9848771747
13613 2.9848771741
13803 2.9848771740
13813 2.9848771737
13835 2.9848771736
13836 2.9848771733
13901 2.9848771727
13902 2.9848771726
13903 2.9848771721
14117 2.9848771719
14149 2.9848771719
14150 2.9848771718
14223 2.9848771717
14224 2.9848771717
14301 2.9848771716
14302 2.9848771716
14314 2.9848771716
14337 2.9848771716
14412 2.9848771715
14445 2.9848771715
14446 2.9848771715
14502 2.9848771715
14506 2.9848771715
14511 2.9848771715
14521 2.9848771714
14529 2.9848771714
14605 2.9848771714
14715 2.9848771714
14741 2.9848771713
14742 2.9848771713
15017 2.9848771713
15101 2.9848771713
15102 2.9848771713
15111 2.9848771713
15112 2.9848771713
15215 2.9848771713
15226 2.9848771713
15233 2.9848771713
15313 2.9848771713
15323 2.9848771713
15447 2.9848771713
15448 2.9848771713
15616 2.9848771713
15621 2.9848771713
15631 2.9848771713
15632 2.9848771713
15719 2.9848771713
15805 2.9848771713
15811 2.9848771713
15845 2.9848771713
15846 2.9848771713
16014 2.9848771713
16029 2.9848771713
16113 2.9848771713
16114 2.9848771713
16514 2.9848771713
17109 2.9848771713
400000 9.9495855331
