evaluations raw_y
1 1831.4243175079
2 1566.9773695743
3 1251.0238274503
22 1201.2220407315
27 1090.4382615107
34 1071.8417608910
51 905.9083448430
57 883.1414865723
95 862.0824476185
105 861.2091119469
154 799.6718575275
156 641.5217253349
256 631.1810242703
300 460.1544554681
402 437.2179185483
532 433.4492421201
557 410.0099733827
579 404.8499286557
626 395.9250110877
637 350.0504551426
826 341.0457104760
939 340.3361454229
1099 265.2804197551
1277 230.2209083681
1532 211.2857733951
2087 207.1869061562
2407 175.5526323195
2682 174.2501023222
2763 173.3542366201
3121 173.1650644118
3157 157.3633520713
3872 152.3241427343
4160 133.9853983197
5299 130.7062658974
5466 123.5785378840
5549 122.8997364749
6483 118.0790579595
6588 113.7053827077
6887 88.6679728758
7438 86.1942912291
7732 82.5477130647
7883 62.2924176805
8383 57.9106868338
8538 55.4480293074
8783 53.5820828655
8837 47.4097288888
9291 46.8916245105
9297 40.8440458097
9550 39.0503291252
9644 33.7640085248
9842 30.5686992047
9846 28.4032149767
10050 28.0726060592
10341 25.6480268565
10445 24.0453026751
10649 22.8221936408
10743 19.5281104481
11045 18.2149717356
11241 17.3974284859
11242 17.0117118846
11342 15.7035446405
11343 15.6625963514
11545 15.4769027767
11549 15.3086395190
11644 15.1536537460
11744 14.9927829781
11947 13.8859135204
12241 13.0885039236
12541 13.0632504246
12646 12.4531940172
12747 12.4477347197
13347 12.1330283483
13548 12.0936517999
13643 11.9333504580
13944 11.8346292632
14141 11.7410855334
14146 11.5656615423
14444 11.4235979055
14543 11.3814436994
14548 11.3289409391
14645 11.2480894529
14844 11.2067400643
14945 11.1655455038
15147 11.1575783671
15249 11.1157181584
15444 11.0720406806
15541 11.0666145781
15650 11.0385362147
15850 11.0051822583
16442 10.9905742435
16547 10.9884144834
17050 10.9869997074
17142 10.9856501293
17144 10.9753418617
17441 10.9718838617
17650 10.9640871870
18046 10.9611893163
18146 10.9604363726
18242 10.9565682738
18348 10.9541855439
18644 10.9537973584
18744 10.9529732550
18747 10.9522592585
18848 10.9497559276
19041 10.9494819888
19049 10.9487927546
19150 10.9483684110
19350 10.9481722916
19443 10.9474660497
19543 10.9473523884
19641 10.9471559434
20047 10.9463413936
20241 10.9459650217
20447 10.9459615421
20541 10.9457956662
20742 10.9457789992
20943 10.9454236161
21245 10.9452144927
21347 10.9451703607
21448 10.9451310227
21450 10.9450805425
21741 10.9450193846
21746 10.9449701748
21943 10.9447755622
22346 10.9447366348
22545 10.9447361112
22846 10.9447289902
22942 10.9446986914
22950 10.9446370724
23443 10.9446306303
23644 10.9446049723
24042 10.9446036046
24146 10.9445968857
24241 10.9445942649
24344 10.9445895506
24550 10.9445806240
24641 10.9445785247
24647 10.9445658067
25043 10.9445643861
25045 10.9445590147
25249 10.9445578246
25446 10.9445577583
25542 10.9445531062
25845 10.9445519610
26043 10.9445519231
26047 10.9445498593
26247 10.9445480840
27044 10.9445480619
27144 10.9445479503
27147 10.9445478390
27245 10.9445471055
27545 10.9445468628
27646 10.9445466757
27850 10.9445466456
27943 10.9445466062
28045 10.9445462850
28147 10.9445462509
28149 10.9445459677
28250 10.9445458041
28450 10.9445457650
28541 10.9445456851
28548 10.9445456698
28642 10.9445455893
28741 10.9445454428
28841 10.9445454382
28847 10.9445453446
29141 10.9445452027
29241 10.9445451926
29248 10.9445450512
29445 10.9445449277
29546 10.9445448937
29943 10.9445448718
29948 10.9445448002
30042 10.9445447667
30642 10.9445447366
30743 10.9445447230
30745 10.9445447103
30942 10.9445447069
31043 10.9445447022
31242 10.9445446968
31244 10.9445446903
31443 10.9445446671
31545 10.9445446573
31643 10.9445446500
31646 10.9445446485
31647 10.9445446432
31941 10.9445446385
32048 10.9445446376
32242 10.9445446354
32344 10.9445446351
32349 10.9445446263
32444 10.9445446247
32550 10.9445446159
32648 10.9445446136
32842 10.9445446114
32947 10.9445446059
33143 10.9445446043
33350 10.9445446025
33546 10.9445446006
33743 10.9445445956
34344 10.9445445954
34541 10.9445445939
34544 10.9445445932
34844 10.9445445930
35147 10.9445445923
35741 10.9445445922
35742 10.9445445915
35747 10.9445445914
35948 10.9445445911
36346 10.9445445908
36641 10.9445445907
36845 10.9445445906
36941 10.9445445906
36942 10.9445445905
37041 10.9445445905
37244 10.9445445904
37342 10.9445445904
37947 10.9445445903
38145 10.9445445903
38342 10.9445445903
38448 10.9445445903
38544 10.9445445903
38742 10.9445445903
38948 10.9445445903
39243 10.9445445903
39343 10.9445445902
39447 10.9445445902
39545 10.9445445902
39647 10.9445445902
39847 10.9445445902
39942 10.9445445902
40141 10.9445445902
40347 10.9445445902
40450 10.9445445902
40642 10.9445445902
40644 10.9445445902
40843 10.9445445902
41143 10.9445445902
41247 10.9445445902
41443 10.9445445902
41444 10.9445445902
41448 10.9445445902
41547 10.9445445902
41645 10.9445445902
41650 10.9445445902
41944 10.9445445902
42049 10.9445445902
42150 10.9445445902
42647 10.9445445902
42741 10.9445445902
43049 10.9445445902
43349 10.9445445902
43441 10.9445445902
43543 10.9445445902
43650 10.9445445902
43749 10.9445445902
43944 10.9445445902
44147 10.9445445902
44349 10.9445445902
44447 10.9445445902
44543 10.9445445902
45042 10.9445445902
45748 10.9445445902
46242 10.9445445902
48646 10.9445445902
407568 10.8990329235
407666 10.7685944681
407871 10.7348195005
407970 10.6704158599
408168 10.6421441206
408170 10.5864175578
408266 10.5343447854
408465 10.5192841436
408668 10.4775930367
408670 10.4585783190
408768 10.4516899834
408867 10.4496901580
408870 10.3825784402
408965 10.3575139499
409165 10.3554411864
409170 10.3192743232
409171 10.3158366587
409570 10.2343350491
409670 10.2228298174
409868 10.1995360359
410365 10.1844462961
410566 10.1811293544
410567 10.1738029273
410666 10.1711313016
410669 10.1567167765
410766 10.1513289531
410769 10.1255996178
410867 10.1114915335
411065 10.1106532107
411265 10.0753886855
411466 10.0662826625
411567 10.0507007454
411665 10.0432599618
411769 10.0308331961
411865 10.0088858779
412569 9.9968696321
412868 9.9965057566
412970 9.9944078303
413166 9.9910996919
413265 9.9889625089
413570 9.9870915710
413666 9.9752470343
413972 9.9728704986
414065 9.9706491103
414166 9.9684916036
414268 9.9675932186
414272 9.9662922660
414565 9.9622788276
415170 9.9599706926
415565 9.9587070775
415869 9.9583658232
416066 9.9579483087
416268 9.9579020125
416270 9.9567611126
416471 9.9564437944
416566 9.9561999915
416667 9.9553580256
416772 9.9548863976
416868 9.9547434245
417166 9.9538390245
417267 9.9537815396
417467 9.9528009686
417566 9.9527600094
417972 9.9525514272
418070 9.9513517761
418369 9.9512859390
418465 9.9511665448
418466 9.9511514929
418766 9.9506285018
418866 9.9500897225
420265 9.9500451609
420272 9.9499606372
420371 9.9499397443
420471 9.9499268722
420571 9.9499162364
420665 9.9499096090
420771 9.9498464002
420867 9.9498288902
420967 9.9498115675
421165 9.9497346470
421266 9.9496789130
421471 9.9496780925
422067 9.9496697289
422168 9.9496642078
422269 9.9496641067
422565 9.9496545787
422568 9.9496367338
422768 9.9496240053
422869 9.9496232643
422972 9.9496222144
423168 9.9496183774
423270 9.9496150562
423365 9.9496148866
423571 9.9496134733
423772 9.9496127525
423868 9.9496118267
423869 9.9496075399
423967 9.9496056745
424270 9.9496055219
424466 9.9496042824
424467 9.9496000464
424666 9.9495990820
424769 9.9495986770
424867 9.9495973452
424872 9.9495958274
425366 9.9495955722
425565 9.9495951057
425668 9.9495943168
425968 9.9495941381
426066 9.9495937587
426170 9.9495935977
426366 9.9495933270
426570 9.9495927756
426667 9.9495926327
426769 9.9495926003
426772 9.9495922638
427268 9.9495919878
427369 9.9495917838
427667 9.9495917765
427766 9.9495917684
427768 9.9495917563
427866 9.9495916662
428266 9.9495914936
428367 9.9495913172
428465 9.9495913013
428772 9.9495912503
428972 9.9495911823
429072 9.9495911510
429265 9.9495911306
429268 9.9495911126
429371 9.9495910746
429568 9.9495910683
429669 9.9495909432
430272 9.9495909403
430368 9.9495908957
430466 9.9495908839
430670 9.9495908630
430765 9.9495908587
430868 9.9495908561
430870 9.9495908110
430967 9.9495908006
431070 9.9495907944
431271 9.9495907360
431665 9.9495907270
431769 9.9495907216
431772 9.9495907211
431966 9.9495906870
432265 9.9495906774
432269 9.9495906750
432366 9.9495906609
432368 9.9495906571
432566 9.9495906567
432767 9.9495906465
432965 9.9495906334
433067 9.9495906289
433370 9.9495906288
433570 9.9495906226
433768 9.9495906219
433772 9.9495906037
433865 9.9495905911
434868 9.9495905890
434870 9.9495905866
435266 9.9495905856
435470 9.9495905850
435571 9.9495905832
435665 9.9495905831
435669 9.9495905813
435767 9.9495905785
435865 9.9495905773
435969 9.9495905757
436566 9.9495905748
436766 9.9495905739
436966 9.9495905736
437171 9.9495905735
437269 9.9495905728
437365 9.9495905727
437469 9.9495905721
437867 9.9495905716
438170 9.9495905715
438568 9.9495905713
439669 9.9495905713
439766 9.9495905712
439969 9.9495905712
440069 9.9495905712
440166 9.9495905711
440366 9.9495905711
440469 9.9495905711
440565 9.9495905711
440568 9.9495905711
440666 9.9495905710
440668 9.9495905710
440672 9.9495905710
441067 9.9495905710
441466 9.9495905710
441566 9.9495905710
441568 9.9495905710
441666 9.9495905710
441972 9.9495905710
442070 9.9495905710
442170 9.9495905710
442270 9.9495905710
442370 9.9495905709
442470 9.9495905709
442667 9.9495905709
442767 9.9495905709
442966 9.9495905709
442970 9.9495905709
443369 9.9495905709
443566 9.9495905709
443870 9.9495905709
443968 9.9495905709
444068 9.9495905709
444167 9.9495905709
444170 9.9495905709
444266 9.9495905709
444269 9.9495905709
444367 9.9495905709
445065 9.9495905709
445166 9.9495905709
445167 9.9495905709
445272 9.9495905709
445372 9.9495905709
445465 9.9495905709
445471 9.9495905709
445672 9.9495905709
445869 9.9495905709
446067 9.9495905709
446169 9.9495905709
446367 9.9495905709
446372 9.9495905709
446765 9.9495905709
446867 9.9495905709
446872 9.9495905709
447168 9.9495905709
448066 9.9495905709
448168 9.9495905709
448171 9.9495905709
449167 9.9495905709
452572 9.9495905709
780741 9.8036126446
780837 9.6978089123
781037 9.5492077164
781146 9.2065420916
781243 9.2038799683
781342 9.0809739079
781344 8.8500838655
781438 8.6345589923
781439 8.5273367455
781543 8.3987027153
781648 8.3880746116
781739 8.2832059734
781745 8.2195934180
781843 8.1475710675
781844 8.0390074467
781937 7.9717302483
782145 7.8104263543
782241 7.7409013991
782339 7.7172246939
782346 7.5998956076
782347 7.5732669864
782543 7.2299048618
783542 7.1919620620
783845 7.1313641294
784037 7.0751565387
784242 7.0377879508
784840 7.0336180989
784945 7.0323560156
785042 7.0191153553
785142 7.0110339984
785242 7.0099275201
785337 7.0092321519
785438 7.0054656842
785441 7.0039758632
785442 7.0013759222
785445 7.0004716984
785537 6.9944233412
785548 6.9835699831
785638 6.9824227014
785738 6.9816021344
785948 6.9796849350
786137 6.9766699717
786439 6.9752023486
786539 6.9751411587
786647 6.9723084071
786744 6.9714033663
786842 6.9703036140
787043 6.9688425280
787243 6.9683357430
787342 6.9678146487
787937 6.9671113776
