evaluations raw_y
1 2704.8796533460
4 2492.0677819147
6 2414.6206856622
9 2045.1976140028
23 1932.6103316721
29 1888.9303429153
38 1597.9269660966
39 1150.1855788393
103 698.1708308574
216 686.3711628905
443 612.7334119709
464 607.4014790048
552 555.3026921084
811 533.2368439829
827 522.8003975860
995 456.1706468195
1015 446.5606492120
1050 363.9796038554
1137 362.2658686048
1208 360.4939616586
1244 265.4783458743
1388 258.1969672771
1454 249.7152714591
1598 247.1111825879
1609 232.6358833141
1641 222.6080057833
1676 210.9742289030
1689 210.6488403151
1788 186.0046585850
1992 169.6251720477
2008 168.8349372701
2146 158.5339289831
2256 153.2609233302
2398 147.1244479532
2627 141.2200074034
2770 129.0888252946
3381 123.5795968220
3399 111.5356788249
3737 103.1788955919
4439 102.6381357820
4804 95.7917043240
4905 92.2890714687
4965 78.9336431378
5251 62.6784771834
5357 59.7070106089
5454 54.9960097759
5527 50.2441533049
5575 46.7152881029
5576 45.7227187245
5665 39.3287298870
5754 35.8871237090
5755 31.7238480444
5765 31.0562872932
5766 24.3125588893
5774 22.8538090214
5965 13.9140549903
6186 12.9762861363
6375 12.6120512768
6468 12.6091690866
6474 11.3407097951
6485 9.9472649203
6553 8.8148382962
6554 6.7811812960
6761 6.5066476704
6773 6.4659784609
6775 6.4053923061
6859 6.0941177436
6964 6.0017040033
7061 5.6353950750
7100 5.5619618522
7179 5.4575592769
7180 5.3324371476
7382 5.2803275268
7461 5.2032626612
7471 5.1689412828
7472 5.1646444911
7564 5.1384816887
7653 5.0997586757
7751 5.0788398691
7761 5.0769868540
7763 5.0742453635
7764 5.0634173845
7769 5.0527571688
7851 5.0497949242
7852 5.0379981724
7872 5.0320312052
7960 5.0290273786
8053 5.0204615963
8055 5.0029320571
8165 5.0017857764
8170 4.9965473937
8177 4.9921622780
8353 4.9871720113
8553 4.9839536523
8789 4.9807640566
9056 4.9805055555
9063 4.9800391268
9075 4.9796287240
9094 4.9794216394
9162 4.9791883629
9175 4.9791486346
9197 4.9786124864
9268 4.9785856941
9353 4.9783803902
9366 4.9782490945
9372 4.9782127666
9386 4.9780446624
9489 4.9776873560
9554 4.9776660393
9751 4.9775220426
9784 4.9775024512
9871 4.9771471950
9996 4.9769614398
10090 4.9769202327
10168 4.9768758602
10253 4.9767721684
10256 4.9767280608
10458 4.9766369287
10474 4.9766057480
10488 4.9765446074
10558 4.9765324470
10592 4.9764131833
10659 4.9762338511
11063 4.9762016131
11273 4.9760358889
11457 4.9758241496
11572 4.9757680452
11770 4.9754570640
12089 4.9752863150
12284 4.9752305443
12389 4.9752163996
12396 4.9751217330
12495 4.9750216684
12561 4.9749942951
12655 4.9749899571
12756 4.9749173709
12767 4.9748830705
12793 4.9748641607
12888 4.9748518102
13151 4.9748517647
13152 4.9748419424
13179 4.9748273022
13180 4.9748272963
13262 4.9748258607
13273 4.9748209421
13274 4.9748188733
13351 4.9748095583
13467 4.9748074610
13551 4.9748054921
13552 4.9748024188
13674 4.9748023234
13753 4.9748001476
13759 4.9747997971
13760 4.9747987727
13764 4.9747981763
13871 4.9747976317
14064 4.9747975198
14073 4.9747974853
14074 4.9747974245
14077 4.9747969001
14079 4.9747965995
14158 4.9747964514
14159 4.9747960756
14161 4.9747960204
14162 4.9747959583
14284 4.9747958677
14366 4.9747956985
14461 4.9747956162
14462 4.9747955236
14651 4.9747955133
14751 4.9747955026
14755 4.9747954748
14757 4.9747954280
14853 4.9747953986
14854 4.9747953694
14955 4.9747953526
14956 4.9747953345
15081 4.9747953334
15100 4.9747953274
15165 4.9747953113
15267 4.9747953078
15268 4.9747953061
15361 4.9747953022
15453 4.9747952972
15454 4.9747952969
15477 4.9747952956
15487 4.9747952951
15499 4.9747952910
15572 4.9747952909
15663 4.9747952902
15667 4.9747952898
15684 4.9747952896
15766 4.9747952888
15851 4.9747952887
15855 4.9747952886
15859 4.9747952885
15954 4.9747952883
15968 4.9747952881
15985 4.9747952874
16052 4.9747952874
16060 4.9747952874
16075 4.9747952872
16086 4.9747952872
16087 4.9747952869
16088 4.9747952867
16157 4.9747952866
16158 4.9747952864
16169 4.9747952863
16253 4.9747952863
16254 4.9747952863
16262 4.9747952862
16267 4.9747952860
16353 4.9747952858
16475 4.9747952856
16476 4.9747952856
16755 4.9747952855
16756 4.9747952855
16785 4.9747952855
16951 4.9747952855
17073 4.9747952855
17257 4.9747952855
17271 4.9747952855
17273 4.9747952855
17292 4.9747952855
17353 4.9747952855
17373 4.9747952855
17377 4.9747952855
17465 4.9747952855
17568 4.9747952855
17569 4.9747952855
17570 4.9747952855
17683 4.9747952855
17751 4.9747952855
17752 4.9747952855
17753 4.9747952855
17754 4.9747952855
17784 4.9747952855
17896 4.9747952855
17956 4.9747952855
17965 4.9747952855
17966 4.9747952855
17993 4.9747952855
18153 4.9747952855
18263 4.9747952855
18359 4.9747952855
18551 4.9747952855
19895 4.9747952855
393600 8.9546264760
