evaluations raw_y
1 1793.0606029396
2 1250.2351134071
4 803.6818625438
20 552.9231353933
155 488.9685615169
446 476.3026059165
582 429.7787057338
604 339.3270491761
844 255.2769686442
933 244.2725114582
1102 236.8321245021
1202 215.4437639382
1232 188.9974514626
1672 174.7983443098
1815 160.3041760044
1826 158.1560368660
1866 153.1377486393
1912 145.4847262888
2007 130.6001587128
2130 125.6438046768
2419 122.1636064646
2826 114.9714476467
3344 111.4329783323
4033 93.7304931517
4203 91.5803381642
4249 88.8501180579
4365 72.3573009983
4565 69.2115071172
4621 63.4075806490
4690 47.1640706668
4808 45.4118384012
4813 40.2407964861
4814 30.4154504806
4930 27.1987847574
5121 20.9513549475
5198 20.4633378882
5201 17.2754575593
5375 15.4192616167
5411 14.6638337529
5412 13.9021908968
5456 13.5861839636
5513 11.9742818434
5514 11.6076006175
5540 11.2917973444
5635 10.8601231475
5636 10.6038541165
5703 10.3945206051
5727 10.2574149146
5763 10.0088476565
5808 9.7766735646
5878 9.5476689882
5911 9.3661633307
5975 9.0346413894
6041 8.9377549139
6102 8.8454109902
6110 8.6445793138
6131 8.6393195430
6145 8.6160613964
6185 8.5387631505
6186 8.4829311401
6238 8.4417940270
6291 8.2041924856
6441 8.1404018828
6442 8.0815888549
6736 8.0791488484
6776 8.0709280404
6793 8.0568188598
6819 8.0221794695
6820 8.0140576354
6872 8.0119385580
6933 7.9838790932
7275 7.9785777602
7305 7.9782990815
7306 7.9741048961
7375 7.9707280597
7413 7.9698316850
7455 7.9686405264
7501 7.9660918332
7581 7.9654730846
7616 7.9651128698
7621 7.9647524853
7623 7.9642457671
7631 7.9641844784
7644 7.9641691563
7659 7.9633685624
7701 7.9623453518
7739 7.9618765173
7804 7.9617276760
7823 7.9615100383
7824 7.9611087927
7917 7.9609629333
7918 7.9608839584
7968 7.9608341072
8008 7.9606323128
8013 7.9605193232
8042 7.9605082802
8054 7.9605081135
8056 7.9604977459
8061 7.9604072028
8105 7.9603812936
8141 7.9602557202
8197 7.9602444340
8198 7.9600683199
8201 7.9600285497
8255 7.9599959226
8315 7.9599738849
8392 7.9599435730
8413 7.9598916324
8475 7.9598731877
8502 7.9598625551
8504 7.9598549864
8517 7.9598183354
8539 7.9598007056
8540 7.9597961754
8605 7.9597920372
8606 7.9597793579
8609 7.9597765839
8643 7.9597702602
8644 7.9597530626
8663 7.9597452250
8664 7.9597364700
8746 7.9597364276
8763 7.9597309466
8792 7.9597268805
8803 7.9597257643
8805 7.9597023875
8834 7.9596991449
8941 7.9596901370
9061 7.9596873123
9062 7.9596858987
9117 7.9596827717
9118 7.9596809854
9221 7.9596800246
9222 7.9596791046
9289 7.9596790764
9303 7.9596778150
9304 7.9596773769
9312 7.9596773481
9333 7.9596760792
9409 7.9596751247
9410 7.9596751028
9479 7.9596748911
9480 7.9596747626
9509 7.9596744868
9562 7.9596743671
9563 7.9596739739
9601 7.9596735275
9602 7.9596735038
9641 7.9596733693
9643 7.9596733211
9651 7.9596730323
9763 7.9596729536
9807 7.9596726542
9921 7.9596726296
9983 7.9596726274
10017 7.9596725981
10023 7.9596725594
10120 7.9596725286
10205 7.9596725048
10239 7.9596725004
10301 7.9596724950
10302 7.9596724932
10305 7.9596724921
10306 7.9596724847
10343 7.9596724794
10409 7.9596724784
10455 7.9596724751
10507 7.9596724709
10508 7.9596724696
10525 7.9596724657
10526 7.9596724656
10531 7.9596724655
10613 7.9596724647
10614 7.9596724642
10621 7.9596724633
10622 7.9596724623
10729 7.9596724616
10730 7.9596724612
10837 7.9596724609
10880 7.9596724607
10907 7.9596724592
10933 7.9596724579
10934 7.9596724579
11071 7.9596724578
11109 7.9596724576
11110 7.9596724575
11113 7.9596724573
11247 7.9596724572
11248 7.9596724571
11260 7.9596724571
11269 7.9596724571
11314 7.9596724571
11332 7.9596724571
11351 7.9596724571
11359 7.9596724571
11375 7.9596724571
11401 7.9596724570
11402 7.9596724570
11413 7.9596724570
11417 7.9596724569
11418 7.9596724568
11554 7.9596724568
11584 7.9596724568
11608 7.9596724568
11609 7.9596724568
11627 7.9596724568
11733 7.9596724568
11803 7.9596724568
11804 7.9596724568
11827 7.9596724568
11923 7.9596724568
11955 7.9596724568
11981 7.9596724568
12003 7.9596724568
12004 7.9596724568
12101 7.9596724568
12102 7.9596724568
12109 7.9596724568
12110 7.9596724568
12203 7.9596724568
12209 7.9596724567
12253 7.9596724567
12401 7.9596724567
12413 7.9596724567
12414 7.9596724567
12420 7.9596724567
12502 7.9596724567
12504 7.9596724567
12509 7.9596724567
12527 7.9596724567
12603 7.9596724567
12604 7.9596724567
12610 7.9596724567
12703 7.9596724567
12704 7.9596724567
12718 7.9596724567
12758 7.9596724567
12759 7.9596724567
12809 7.9596724567
12819 7.9596724567
12820 7.9596724567
12834 7.9596724567
12911 7.9596724567
12912 7.9596724567
12961 7.9596724567
13001 7.9596724567
13011 7.9596724567
13015 7.9596724567
13016 7.9596724567
13021 7.9596724567
13067 7.9596724567
13068 7.9596724567
13133 7.9596724567
13134 7.9596724567
13161 7.9596724567
13216 7.9596724567
13254 7.9596724567
13267 7.9596724567
13757 7.9596724567
13771 7.9596724567
15384 7.9596724567
15948 7.9596724567
16778 7.9596724567
17456 7.9596724567
19372 7.9596724567
47804 7.9596724567
50241 7.9596724567
50469 7.9596724567
53192 7.9596724567
54509 7.9596724567
59476 7.9596724567
200000 140.1603675889
