evaluations raw_y
1 199.2667024280
3 161.4206957417
8 154.7623896376
12 98.1948012252
36 54.3554490377
139 41.1594090455
430 36.2990368243
653 33.1919805002
843 24.9822781824
1000 21.0696240678
1693 13.6174759421
1755 7.8709421072
2420 6.7479346358
3094 6.5663450594
3182 6.0557936295
3280 4.7197010784
3382 2.6366451219
3693 2.3840147307
3699 1.7266034394
3892 1.4234659614
3894 1.3041722136
4082 1.3032502796
4084 1.1529152179
4185 1.1148955711
4283 1.1137187201
4284 1.0902546853
4287 1.0472773827
4290 1.0260511529
4582 1.0259206751
4589 1.0211189306
4595 1.0025321719
4797 1.0009278952
4798 1.0000320982
4891 0.9985822138
4892 0.9978175995
4983 0.9968944629
4997 0.9963843756
4998 0.9960596237
5093 0.9956927280
5094 0.9955306351
5187 0.9953992264
5191 0.9953281365
5192 0.9952205915
5282 0.9951211815
5385 0.9950885732
5386 0.9950732844
5486 0.9950396449
5493 0.9950153921
5590 0.9949845770
5697 0.9949774585
5791 0.9949695150
5883 0.9949669103
5884 0.9949658819
5899 0.9949646275
5900 0.9949619526
5991 0.9949613704
5993 0.9949609724
6087 0.9949607229
6097 0.9949594207
6287 0.9949593398
6385 0.9949591503
6395 0.9949590904
6396 0.9949590830
6585 0.9949590700
6586 0.9949590641
6882 0.9949590633
6887 0.9949590630
6888 0.9949590607
6995 0.9949590581
7381 0.9949590576
7495 0.9949590576
7496 0.9949590575
7497 0.9949590575
7498 0.9949590574
7581 0.9949590573
7682 0.9949590571
7700 0.9949590571
7983 0.9949590571
8185 0.9949590571
8283 0.9949590571
8284 0.9949590571
8381 0.9949590571
8382 0.9949590571
8399 0.9949590571
8485 0.9949590571
8486 0.9949590571
8593 0.9949590571
8684 0.9949590571
8689 0.9949590571
8690 0.9949590571
8698 0.9949590571
8782 0.9949590571
8800 0.9949590571
8982 0.9949590571
8997 0.9949590571
9083 0.9949590571
9291 0.9949590571
9293 0.9949590571
9784 0.9949590571
116447 0.4590906769
116955 0.4493199551
117048 0.3231188287
117057 0.1701395133
117141 0.1273210558
117145 0.0950046771
117254 0.0920560074
117341 0.0798020336
117345 0.0454469223
117356 0.0379294917
117553 0.0215339554
117560 0.0108548677
117742 0.0096116967
117841 0.0066514158
117842 0.0037699637
117843 0.0027601084
117951 0.0012134100
117952 0.0010206915
118044 0.0009175829
118053 0.0007657586
118150 0.0007198169
118151 0.0004125620
118249 0.0003182597
118250 0.0000975229
118356 0.0000721894
118449 0.0000231982
118450 0.0000174567
118643 0.0000078320
118646 0.0000038539
119041 0.0000028777
119058 0.0000028697
119243 0.0000027291
119245 0.0000024491
119246 0.0000003460
119300 0.9949590571
