evaluations raw_y
1 1574.5329084063
2 1447.0873446305
4 1415.3078380180
8 1409.3325532097
10 1289.8028106744
11 1271.2878442332
20 971.8152992153
56 792.6596167405
91 761.1985125996
154 701.2019889460
156 670.3015971590
186 655.0839361049
330 615.2799174456
338 530.4788043768
427 501.5489680748
491 478.8980178611
556 437.9434143613
560 433.1845968329
602 414.1432857204
651 406.3348826463
696 267.2672351917
1540 263.1451042583
1555 262.8135360564
1633 249.2049842566
1740 204.2395440889
2055 192.1670565853
2431 172.8332907211
3221 152.0122598884
3403 139.5835939060
3438 138.5734717514
4932 137.6795390653
4988 120.2574638666
5940 120.2245643769
6133 89.2364669659
7035 84.3966323232
7131 76.4120035095
7532 76.1718210815
7535 73.3280695225
7537 71.1605286311
7633 61.2351168946
7736 58.5812706131
7931 57.2104858147
8033 49.3634827278
8132 45.5773684298
8135 39.6120750373
8136 33.7130111690
8333 25.7616817416
8636 23.1364207023
8838 21.7374108550
8931 21.4548211114
8938 19.8759831671
9031 18.8687801109
9438 18.3241452107
9536 16.3569745320
9632 16.2398304398
9733 14.8308192172
9937 14.4717328355
10234 14.3360877680
10238 13.9832473208
10336 13.6637548269
10431 13.5724380302
10633 13.4831041645
10735 12.5420148649
10838 12.2910919843
10936 12.2309215004
11040 11.9942376728
11237 11.8361375640
11331 11.8228360404
11338 11.5764415359
11438 11.5071503869
11532 11.4553204350
11539 11.4194020573
11631 11.3207580257
11737 11.2624061396
11834 11.1381963844
12233 11.1363696744
12536 11.0989834005
12839 11.0890294213
12935 11.0657671527
13132 11.0466807164
13232 11.0340583270
13332 11.0148379229
13737 11.0116476216
13840 10.9980274127
13931 10.9910042235
14134 10.9805708103
14440 10.9804580735
14533 10.9740727675
14733 10.9649707176
14936 10.9649687202
14940 10.9596473223
15236 10.9569111688
15432 10.9567278609
15438 10.9549626441
15539 10.9529610981
15937 10.9528433261
16038 10.9524046228
16039 10.9512924339
16132 10.9511973163
16137 10.9502405020
16237 10.9500336987
16332 10.9488398158
16338 10.9487255169
16339 10.9486843257
16534 10.9486421907
16536 10.9478991710
16736 10.9477666901
16832 10.9476733808
16935 10.9462376792
17632 10.9457510460
17834 10.9456477839
18036 10.9455010430
18136 10.9453613145
18137 10.9452981372
18439 10.9450348064
18534 10.9449246562
18734 10.9448678502
18740 10.9448205659
18933 10.9447640065
19333 10.9447623232
19631 10.9447472480
19636 10.9446976041
19638 10.9446888730
20132 10.9446703951
20231 10.9446702765
20234 10.9446541944
20331 10.9446414260
20335 10.9446271240
20336 10.9446161044
20540 10.9445869705
20934 10.9445796647
21439 10.9445709749
21737 10.9445685280
21935 10.9445614281
22135 10.9445579581
22235 10.9445578213
22337 10.9445574402
22432 10.9445554232
22637 10.9445541915
22838 10.9445540731
22933 10.9445518581
23732 10.9445517108
23838 10.9445514126
24033 10.9445512580
24037 10.9445510654
24040 10.9445508266
24236 10.9445507276
24237 10.9445506625
24331 10.9445505873
24334 10.9445504440
24540 10.9445504240
24634 10.9445504143
24636 10.9445503157
24637 10.9445502502
24732 10.9445501160
24932 10.9445500138
25040 10.9445499486
25236 10.9445499231
25237 10.9445498688
25339 10.9445498648
25434 10.9445498186
25436 10.9445498052
25640 10.9445497714
25835 10.9445497503
25935 10.9445497266
26233 10.9445496919
26236 10.9445496858
26439 10.9445496795
26634 10.9445496557
27135 10.9445496540
27239 10.9445496527
27435 10.9445496486
27837 10.9445496458
27932 10.9445496445
28032 10.9445496424
28233 10.9445496389
28433 10.9445496384
28536 10.9445496353
28834 10.9445496349
28935 10.9445496335
29132 10.9445496328
29136 10.9445496326
29231 10.9445496320
29432 10.9445496320
29536 10.9445496319
29538 10.9445496317
29632 10.9445496311
29636 10.9445496300
29939 10.9445496296
30037 10.9445496293
30131 10.9445496293
30239 10.9445496293
30532 10.9445496287
30733 10.9445496287
31037 10.9445496285
31136 10.9445496285
31137 10.9445496285
31231 10.9445496285
31232 10.9445496284
31340 10.9445496283
31438 10.9445496282
32233 10.9445496282
32437 10.9445496282
32440 10.9445496281
32637 10.9445496281
32934 10.9445496281
33034 10.9445496281
33137 10.9445496281
33235 10.9445496281
33335 10.9445496281
33438 10.9445496281
33535 10.9445496281
33635 10.9445496281
33734 10.9445496281
34035 10.9445496280
34131 10.9445496280
34235 10.9445496280
34332 10.9445496280
34637 10.9445496280
34740 10.9445496280
34838 10.9445496280
35534 10.9445496280
35537 10.9445496280
35540 10.9445496280
35638 10.9445496280
35735 10.9445496280
35738 10.9445496280
35840 10.9445496280
36036 10.9445496280
36134 10.9445496280
36238 10.9445496280
36531 10.9445496280
37135 10.9445496280
37439 10.9445496280
37536 10.9445496280
37637 10.9445496280
37937 10.9445496280
38033 10.9445496280
38335 10.9445496280
38533 10.9445496280
38631 10.9445496280
38836 10.9445496280
38931 10.9445496280
39036 10.9445496280
39131 10.9445496280
39234 10.9445496280
39731 10.9445496280
39832 10.9445496280
39840 10.9445496280
39931 10.9445496280
40035 10.9445496280
41335 10.9445496280
41531 10.9445496280
43338 10.9445496280
48533 10.9445496280
89585 10.9445496280
103227 10.9445496280
108229 10.9445496280
689604 10.9282120111
689605 10.8311874470
689606 10.7921839559
689614 10.7730509912
689715 10.5887696203
689801 10.5283875548
689824 10.5229460286
689923 10.4514410308
690007 10.3854877374
690105 10.3829857313
690106 10.3524624537
690201 10.2635577991
690205 10.1308237270
690413 10.1240151475
690414 10.0678016957
690609 10.0432164575
690811 10.0236763724
690925 10.0208340402
690926 10.0033718276
691003 9.9952515664
691025 9.9894017464
691117 9.9876985075
691121 9.9811549731
691203 9.9775513722
691204 9.9740449700
691205 9.9728848335
691405 9.9656697252
691501 9.9604511442
691819 9.9570713297
692111 9.9564229919
692203 9.9558689828
692219 9.9555818469
692224 9.9554644922
692227 9.9535167457
692502 9.9534553975
692601 9.9526536135
692602 9.9521781743
692805 9.9516390893
