evaluations raw_y
1 636.8470661064
2 352.9765482945
10 228.1172540083
39 192.2107072298
104 120.4882986412
119 71.9885470373
246 68.6560679035
325 63.2491137522
520 61.8707816474
615 38.6560104530
798 33.8759051091
842 18.2592694473
1290 14.3051786177
1482 11.1995412960
1783 10.6259954730
2198 5.3888946031
2495 1.9464034527
2861 1.3168354705
2892 1.0460220072
3253 1.0367060588
3367 1.0067820025
3567 1.0066803326
3568 1.0059017520
3677 1.0035794548
3696 1.0035507324
3751 0.9991842571
3752 0.9987782736
3851 0.9965983871
3852 0.9965402562
3963 0.9964643981
3964 0.9964124023
3984 0.9963855695
3997 0.9954654721
3999 0.9952981703
4074 0.9952683056
4099 0.9951143412
4155 0.9950798271
4351 0.9950531658
4352 0.9950423047
4393 0.9950353277
4394 0.9950218404
4451 0.9950129888
4452 0.9950005813
4453 0.9949970721
4454 0.9949922264
4476 0.9949903898
4553 0.9949745193
4561 0.9949640719
4562 0.9949634323
4757 0.9949606086
4899 0.9949604115
4900 0.9949599853
4960 0.9949599519
4961 0.9949595274
5055 0.9949592084
5175 0.9949591875
5251 0.9949591529
5252 0.9949591509
5255 0.9949591424
5294 0.9949591335
5351 0.9949591278
5367 0.9949590873
5368 0.9949590778
5370 0.9949590736
5553 0.9949590690
5557 0.9949590625
5579 0.9949590597
5658 0.9949590595
5666 0.9949590593
5671 0.9949590592
5685 0.9949590586
5686 0.9949590577
5877 0.9949590574
5961 0.9949590574
6075 0.9949590573
6155 0.9949590572
6171 0.9949590572
6172 0.9949590572
6184 0.9949590572
6193 0.9949590572
6194 0.9949590572
6254 0.9949590571
6351 0.9949590571
6352 0.9949590571
6557 0.9949590571
6567 0.9949590571
6568 0.9949590571
6660 0.9949590571
6766 0.9949590571
6859 0.9949590571
6860 0.9949590571
6871 0.9949590571
6965 0.9949590571
7063 0.9949590571
7090 0.9949590571
84840 0.6174258318
84921 0.2347648900
85411 0.1741783201
85412 0.1656263912
85533 0.0943827097
85606 0.0900458988
85617 0.0731681096
85618 0.0490532721
85701 0.0430964692
85702 0.0252927736
85709 0.0234518939
85749 0.0076022714
85750 0.0034994355
86102 0.0030620858
86120 0.0022721684
86125 0.0020634044
86213 0.0005418742
86327 0.0001472780
86506 0.0001345607
86527 0.0000938447
86601 0.0000452367
86701 0.0000323073
86823 0.0000227090
86824 0.0000166894
86923 0.0000068567
86935 0.0000057120
87105 0.0000045965
87106 0.0000041470
87135 0.0000028349
87136 0.0000023996
87200 1.0800848689
