evaluations raw_y
1 213012.5985664003
3 128580.6024785961
5 103352.5652635263
36 66879.2610188429
104 64983.0525410883
110 46176.0607275565
118 36215.1433368935
225 35303.6792963974
274 14354.9148985733
509 2198.8622837817
530 1164.4244447604
739 3.9600151039
904 3.5092179341
1234 3.5035736751
1743 3.4808313581
1877 3.4038294952
2056 3.2983591744
2778 3.0811509077
3257 2.9858383546
4049 2.8714122913
4301 2.8307400460
4470 2.8079118502
4699 2.7486906178
4716 2.7071286492
5017 2.6511809991
5102 2.5827880719
5106 2.5409781687
5211 2.5207612378
5230 2.4970638246
5414 2.4453728492
5504 2.4002913652
5512 2.3845378831
5606 2.3825732611
5642 2.3658913746
5711 2.3651314935
5724 2.3064460657
6344 2.3042401573
6419 2.3022119487
6521 2.3003267010
6529 2.2969450661
6531 2.2872142543
6532 2.2863391496
6610 2.2860428944
6611 2.2820206694
6612 2.2788790797
6615 2.2721550834
6726 2.2713565372
6731 2.2652341945
6911 2.2645520791
6917 2.2620863461
6918 2.2617704452
6935 2.2613286733
7105 2.2602952653
7118 2.2583123942
7204 2.2568168697
7225 2.2567205992
7306 2.2564274543
7707 2.2563559797
7708 2.2549313339
7711 2.2541390652
8111 2.2535138350
8131 2.2530147265
8343 2.2525741622
8401 2.2522860876
8402 2.2522259185
8403 2.2520940118
8411 2.2519732423
8422 2.2518176987
8602 2.2518106554
8603 2.2513652878
8614 2.2513514839
8821 2.2513095030
8823 2.2512296385
8824 2.2511577885
8839 2.2511311121
8840 2.2511157229
8901 2.2510990321
8903 2.2510206246
8933 2.2509059084
9031 2.2508984903
9115 2.2508464843
9116 2.2508283685
9215 2.2508281124
9216 2.2508174588
9303 2.2507698239
9304 2.2507618482
9435 2.2507609885
9501 2.2507570277
9502 2.2507515808
9503 2.2507444336
9629 2.2507434682
9701 2.2507382695
9808 2.2507331195
9829 2.2507330804
9927 2.2507312032
9928 2.2507277379
10024 2.2507273599
10036 2.2507260696
10315 2.2507259063
10316 2.2507258931
10417 2.2507254145
10439 2.2507237395
10509 2.2507237301
10625 2.2507234359
10626 2.2507229285
10822 2.2507228947
10848 2.2507227806
10929 2.2507225889
11101 2.2507225355
11102 2.2507223842
11133 2.2507223583
11212 2.2507223014
11302 2.2507222835
11309 2.2507222590
11318 2.2507222581
11319 2.2507222566
11320 2.2507222371
11321 2.2507220792
11345 2.2507220678
11441 2.2507220638
11517 2.2507219729
11617 2.2507219725
11627 2.2507219508
11628 2.2507219429
11709 2.2507219309
11711 2.2507219225
11720 2.2507219219
11805 2.2507219167
11806 2.2507219165
11808 2.2507219154
11813 2.2507219049
11903 2.2507218976
11906 2.2507218948
11917 2.2507218914
11921 2.2507218883
12013 2.2507218868
12014 2.2507218866
12021 2.2507218856
12023 2.2507218828
12025 2.2507218824
12032 2.2507218805
12042 2.2507218801
12107 2.2507218761
12127 2.2507218746
12220 2.2507218742
12223 2.2507218735
12224 2.2507218716
12235 2.2507218693
12319 2.2507218691
12344 2.2507218687
12422 2.2507218687
12435 2.2507218683
12437 2.2507218682
12501 2.2507218670
12505 2.2507218664
12605 2.2507218660
12606 2.2507218657
12611 2.2507218656
12721 2.2507218653
12722 2.2507218653
12804 2.2507218652
12806 2.2507218652
12810 2.2507218652
12811 2.2507218649
12841 2.2507218649
12912 2.2507218648
12929 2.2507218648
12930 2.2507218647
13001 2.2507218646
13002 2.2507218646
13101 2.2507218645
13203 2.2507218645
13212 2.2507218644
13218 2.2507218644
13231 2.2507218644
13301 2.2507218644
13303 2.2507218644
13323 2.2507218644
13328 2.2507218644
13345 2.2507218644
13403 2.2507218643
13509 2.2507218643
13709 2.2507218643
13722 2.2507218643
13729 2.2507218643
13730 2.2507218643
13816 2.2507218643
13901 2.2507218643
13945 2.2507218643
13946 2.2507218643
14011 2.2507218643
14012 2.2507218643
14150 2.2507218643
14201 2.2507218643
14210 2.2507218643
14212 2.2507218643
14242 2.2507218643
14310 2.2507218643
14311 2.2507218643
14321 2.2507218643
14322 2.2507218643
14501 2.2507218643
14549 2.2507218643
14701 2.2507218643
14709 2.2507218643
14715 2.2507218643
14716 2.2507218643
14801 2.2507218643
14802 2.2507218643
14813 2.2507218643
14941 2.2507218643
15001 2.2507218643
15009 2.2507218643
15010 2.2507218643
15031 2.2507218643
15107 2.2507218643
15108 2.2507218643
15119 2.2507218643
15204 2.2507218643
15238 2.2507218643
15301 2.2507218643
15313 2.2507218643
15411 2.2507218643
15439 2.2507218643
15525 2.2507218643
15535 2.2507218643
15536 2.2507218643
15703 2.2507218643
15733 2.2507218643
16008 2.2507218643
107211 2.2429640940
107403 2.2376464352
107428 2.2311432221
107618 2.2128080460
107631 2.1894033752
107744 2.1403878506
107921 2.1350091376
108106 2.0981777969
108321 2.0758481685
108432 2.0653543698
108622 2.0605931638
108648 2.0553640862
108716 2.0315029131
109103 2.0132871138
109135 2.0071091642
109241 1.9869602564
109411 1.9862856534
109549 1.9861999327
109605 1.9812008234
109645 1.9759520811
109646 1.9735652672
110007 1.9698828633
110330 1.9695849842
110341 1.9694464914
110350 1.9681695833
110510 1.9679421908
110544 1.9676905369
110616 1.9675513223
110709 1.9663881074
111101 1.9662092371
111105 1.9654345463
111301 1.9653556386
111314 1.9653371909
111401 1.9652099596
111409 1.9651639961
111410 1.9651126424
111414 1.9650403780
111418 1.9649835762
111422 1.9649367651
111503 1.9649367376
111508 1.9648943888
111509 1.9647014469
111807 1.9646955975
111808 1.9646790073
111811 1.9646270389
112004 1.9646214264
112007 1.9646112468
112008 1.9646046792
112103 1.9645967840
112138 1.9645935304
112201 1.9645908511
112202 1.9645880057
112218 1.9645870400
112223 1.9645731680
112229 1.9645699989
112230 1.9645684640
112313 1.9645673925
112511 1.9645662957
112517 1.9645641123
112518 1.9645631230
112605 1.9645626473
112704 1.9645623037
112708 1.9645614547
112809 1.9645603083
112825 1.9645600676
112826 1.9645589397
112933 1.9645589010
113005 1.9645583745
113006 1.9645581908
113303 1.9645580322
113311 1.9645579251
113405 1.9645578194
113412 1.9645577866
113435 1.9645577641
113507 1.9645577411
113511 1.9645576734
113549 1.9645576670
113623 1.9645576562
113633 1.9645576507
113701 1.9645575810
113702 1.9645575702
113811 1.9645575602
113812 1.9645575444
113837 1.9645575424
113838 1.9645575326
113935 1.9645575202
113936 1.9645575164
114003 1.9645575068
114025 1.9645575010
114026 1.9645574987
114112 1.9645574962
114117 1.9645574961
114132 1.9645574917
114134 1.9645574798
114135 1.9645574795
114207 1.9645574768
114211 1.9645574750
114312 1.9645574747
114321 1.9645574738
114322 1.9645574705
114421 1.9645574704
114423 1.9645574673
114424 1.9645574652
114527 1.9645574620
114614 1.9645574614
114644 1.9645574597
114714 1.9645574593
114717 1.9645574584
114718 1.9645574580
114815 1.9645574566
114816 1.9645574562
114911 1.9645574559
115013 1.9645574554
115103 1.9645574551
115104 1.9645574551
115105 1.9645574550
115130 1.9645574550
115211 1.9645574548
115247 1.9645574547
115249 1.9645574544
115403 1.9645574544
115407 1.9645574542
115408 1.9645574541
115409 1.9645574541
115410 1.9645574540
115601 1.9645574539
115629 1.9645574539
115737 1.9645574539
115738 1.9645574538
115803 1.9645574538
115804 1.9645574538
115902 1.9645574538
115906 1.9645574538
115913 1.9645574538
115916 1.9645574538
115918 1.9645574538
116027 1.9645574537
116107 1.9645574537
116130 1.9645574537
116145 1.9645574537
116204 1.9645574537
116209 1.9645574537
116213 1.9645574537
116315 1.9645574537
116401 1.9645574537
116633 1.9645574537
116644 1.9645574537
116836 1.9645574537
116904 1.9645574537
116913 1.9645574537
117009 1.9645574537
117049 1.9645574537
117143 1.9645574537
117203 1.9645574537
117216 1.9645574537
117221 1.9645574537
117222 1.9645574537
117319 1.9645574537
117320 1.9645574537
117405 1.9645574537
117501 1.9645574537
117601 1.9645574537
117621 1.9645574537
117709 1.9645574537
117715 1.9645574537
117716 1.9645574537
117807 1.9645574537
117903 1.9645574537
117904 1.9645574537
118105 1.9645574537
118106 1.9645574537
118113 1.9645574537
118117 1.9645574537
118137 1.9645574537
118144 1.9645574537
118230 1.9645574537
118331 1.9645574537
118403 1.9645574537
118535 1.9645574537
118605 1.9645574537
118841 1.9645574537
145663 1.9412244304
145851 1.9199377201
145976 1.9066258736
146073 1.8815552643
146381 1.8783527449
146455 1.8587598718
146555 1.8180051514
146654 1.8179294430
146875 1.8108739278
146899 1.8101836833
146900 1.8075169183
146965 1.8043168197
146966 1.8041028618
147051 1.8011894264
147053 1.7988754724
147091 1.7985252845
147151 1.7984525853
147152 1.7962063866
147179 1.7960381241
147253 1.7920761063
147299 1.7910609769
147461 1.7904690317
147467 1.7894183189
147468 1.7888122606
147579 1.7887644165
147596 1.7876757500
147681 1.7873188169
147777 1.7872973204
