evaluations raw_y
1 823.8242026589
4 813.6745306094
56 803.0791909317
109 727.0549897942
156 479.0684733194
404 456.7023273996
406 442.7042898676
608 384.4492478766
701 364.7741082303
755 340.0240257157
759 273.9959686781
1051 263.9161978412
1654 257.9721561045
1694 229.3824190535
1865 198.2116817679
2179 187.4782514463
2580 183.7902134889
2727 182.1700928298
3202 179.7100022746
3279 165.9715934098
3292 145.1982283434
5482 138.6924761129
6094 125.7994649023
6493 112.4051202881
7500 99.9064218124
7599 86.7977305248
8092 53.9562904734
8991 50.6822982067
9095 47.8768418335
9196 41.4966654151
9298 41.0284245707
9391 38.2209120879
9500 36.1507748039
9591 35.1200763583
9694 35.0828988373
9795 32.4077906648
9996 28.7495679460
10297 26.1852004524
10491 25.5988922374
10698 24.6733091353
10995 24.5938729099
11091 22.9116175789
11198 22.2169823582
11795 21.8944874813
12097 21.6627314068
12197 21.5384833753
12297 21.2514719700
12399 21.0899407216
12692 21.0566850886
12694 21.0332534404
12792 20.9673889523
12794 20.7319740929
12993 20.4578212408
13291 20.3417671145
13397 20.3388577587
13700 20.2816499569
13795 20.2551001524
13992 20.2440367097
13994 20.1827464189
14191 20.1697517760
14200 20.1224057617
14495 20.0610383755
14793 20.0478935489
14899 20.0386104930
14998 20.0219034437
15193 19.9856183355
15228 19.7947131674
15423 19.5783000949
15722 19.5188571188
15826 19.4425731306
16222 19.3002006520
16827 19.2986978858
16923 19.2496334271
17025 19.0919812598
17523 19.0377475919
17622 19.0255355949
17923 18.9909147492
18224 18.9726729668
18422 18.9656361104
18725 18.9626664250
18921 18.9383206723
19324 18.9376580293
19325 18.9335567339
19423 18.9326411366
19625 18.9307163144
19628 18.9295103588
19727 18.9259554746
19730 18.9244561305
19822 18.9243348422
19926 18.9220349542
20024 18.9184302039
20223 18.9136766726
20227 18.9131750157
20422 18.9120699020
20625 18.9116484574
20721 18.9111041506
20723 18.9104197726
20830 18.9089143055
21023 18.9080356526
21424 18.9079478074
21429 18.9075664672
21629 18.9063973729
21721 18.9057935717
21726 18.9054562451
22127 18.9053977283
22526 18.9051756409
22729 18.9049798643
22828 18.9048012403
23128 18.9047620005
23221 18.9046572290
23423 18.9045637754
23527 18.9044829277
23728 18.9044779548
23823 18.9044015239
23830 18.9043966303
24230 18.9043779504
24322 18.9043689198
24426 18.9042978647
25024 18.9042872220
25121 18.9042867903
25122 18.9042862935
25124 18.9042720140
25226 18.9042679070
25428 18.9042575336
25624 18.9042391409
25824 18.9042368841
26026 18.9042354341
26127 18.9042310893
26226 18.9042272312
26428 18.9042267791
26528 18.9042248551
26724 18.9042230333
26824 18.9042222589
26825 18.9042213711
26924 18.9042213170
26926 18.9042187261
26928 18.9042172617
27027 18.9042170244
27222 18.9042138432
27324 18.9042137627
27522 18.9042121770
27823 18.9042116398
28026 18.9042111894
28224 18.9042109054
28324 18.9042106210
28522 18.9042085223
28924 18.9042082819
28928 18.9042081711
29324 18.9042078191
29921 18.9042076428
30023 18.9042076189
30030 18.9042075695
30222 18.9042074798
30323 18.9042073016
30821 18.9042072046
31129 18.9042071723
31323 18.9042071318
31523 18.9042070981
31722 18.9042070650
31821 18.9042070439
32026 18.9042070349
32122 18.9042070287
32327 18.9042070236
32522 18.9042070124
32722 18.9042070108
32921 18.9042070100
32924 18.9042070024
32930 18.9042069992
33028 18.9042069958
33124 18.9042069943
33221 18.9042069935
33230 18.9042069900
33425 18.9042069886
33623 18.9042069852
33822 18.9042069840
33922 18.9042069833
33925 18.9042069809
34030 18.9042069804
34228 18.9042069803
34230 18.9042069782
34424 18.9042069780
34521 18.9042069773
34523 18.9042069760
34626 18.9042069752
34629 18.9042069746
35030 18.9042069733
35625 18.9042069729
35728 18.9042069728
35824 18.9042069727
35927 18.9042069727
36022 18.9042069721
36127 18.9042069721
36329 18.9042069720
36421 18.9042069720
36521 18.9042069719
36527 18.9042069719
36622 18.9042069719
36627 18.9042069719
36723 18.9042069719
36724 18.9042069718
36921 18.9042069717
37122 18.9042069716
37221 18.9042069715
37723 18.9042069715
37921 18.9042069714
37923 18.9042069714
37928 18.9042069714
38525 18.9042069714
38530 18.9042069714
38621 18.9042069714
38623 18.9042069714
38826 18.9042069714
39022 18.9042069714
39125 18.9042069713
39225 18.9042069713
39328 18.9042069713
39521 18.9042069713
39630 18.9042069713
39725 18.9042069713
39830 18.9042069713
40324 18.9042069713
40627 18.9042069713
40722 18.9042069713
40825 18.9042069713
40830 18.9042069713
40930 18.9042069713
41030 18.9042069713
41225 18.9042069713
41624 18.9042069713
41629 18.9042069713
41724 18.9042069713
42628 18.9042069713
42629 18.9042069713
42821 18.9042069713
42923 18.9042069713
43127 18.9042069713
43323 18.9042069713
43425 18.9042069713
43929 18.9042069713
44923 18.9042069713
44927 18.9042069713
44929 18.9042069713
45630 18.9042069713
47623 18.9042069713
50124 18.9042069713
451653 18.4856352275
451980 18.2606583202
451981 18.2122561988
452090 18.1519541146
452305 18.0225094701
452521 17.9782401410
452525 17.8901903691
452627 17.7746561657
452740 17.7052637847
452842 17.5412950328
453282 17.4540619769
453389 17.4186115355
453490 17.3245582465
453495 17.2738324815
453597 17.1598575638
454678 17.1137700935
454790 17.0763379978
455001 17.0742779372
455118 17.0458671870
455218 17.0201224615
455327 17.0076400916
455764 16.9996303996
455870 16.9730824133
455976 16.9714954412
455981 16.9603011608
456629 16.9548753676
456841 16.9477746207
456846 16.9466383417
456945 16.9455559896
457055 16.9422252652
457165 16.9333274630
457272 16.9276655442
457485 16.9268606768
458033 16.9228163445
458137 16.9226703009
458242 16.9226043934
458247 16.9207289950
458458 16.9205072549
458459 16.9184968048
458894 16.9181206448
459006 16.9179990270
459218 16.9179753092
459222 16.9171236702
459321 16.9168139067
459430 16.9160430563
459649 16.9157774010
459975 16.9156852087
460085 16.9152985999
460293 16.9151546649
460617 16.9149202826
460732 16.9149094213
460950 16.9146555428
461706 16.9145223833
462129 16.9145213145
462137 16.9145055379
462353 16.9144933444
462669 16.9144920773
462671 16.9144538075
462782 16.9144164151
462886 16.9144059747
462994 16.9144006713
463210 16.9143843097
463426 16.9143445472
463643 16.9143352029
463858 16.9143349311
463863 16.9143287798
464078 16.9143265015
464189 16.9143192353
464399 16.9143161561
464505 16.9143137112
464937 16.9143096231
465049 16.9143092907
465051 16.9143070297
465262 16.9143066527
465268 16.9143018968
465486 16.9143010148
465808 16.9143006743
465910 16.9142990114
466133 16.9142984792
466233 16.9142967944
