evaluations raw_y
1 10686.7338068660
2 1791.6862890393
3 1716.3781643903
11 1435.3323972406
13 1423.3462023361
18 1322.1677263794
19 1282.2130609477
43 1178.7093958434
48 1145.6581468070
107 939.4461951811
112 929.9263847949
116 694.2630076966
215 585.5410476234
417 562.9885853671
512 555.5592255652
589 495.4604964736
653 495.4041440338
690 475.0766146801
704 440.2410072755
752 343.8495646675
1013 343.3322538256
1189 330.6001187148
1216 296.3929831946
1337 292.2716081441
1361 286.5238669798
1540 261.8277310225
1550 254.5299691771
1733 243.9422753805
2019 233.4634374357
2061 228.8516041487
2220 228.6113156289
2221 214.9084665486
2251 212.1113251406
2334 172.0749041004
3054 162.7773190006
3653 146.6790808698
4622 132.0796033595
6188 118.9349192125
6831 118.1889224073
7084 105.4533809447
7189 104.9036502215
7289 101.2272740619
7385 86.7463503322
7783 84.2293810066
7784 79.2419472883
7785 76.8191867046
7788 61.6717758547
8090 61.4195628633
8383 55.4343517073
8390 49.3516773228
8885 46.6636353903
8982 45.9626028729
9082 44.4217833262
9190 43.3788233187
9284 38.7538344817
9286 38.6053341382
9382 36.3242685128
9485 36.3192795961
9587 35.6185611827
9687 33.1030474690
9784 31.3711403607
9883 30.6341701751
10387 30.5501909464
10485 30.5039204944
10686 30.3025255868
10787 30.2428579365
10788 30.2292053567
10886 30.1624008002
10982 30.1532410919
10983 29.5033562473
11187 29.3481294177
11281 29.2045781168
11298 25.9242989011
11693 25.2217607463
11795 24.9972727365
11991 24.9161465457
12092 22.7701092191
12591 22.5800585446
12798 22.5726864964
12800 22.5688395712
12891 22.3167340508
12899 22.0472514023
13096 21.8283817118
13098 21.8018948724
13193 21.1113953484
13697 20.9328526709
13999 20.8517794885
14094 20.7499235708
14098 20.7328351337
14200 20.6462708455
14292 20.5908744086
14595 20.5475144752
14600 20.5205930708
14791 20.4788144531
14793 20.4453857430
14895 20.4208663363
14993 20.4002104513
14999 20.3699387224
15195 20.3079845858
15293 20.3064670971
15296 20.2428342419
15393 20.2408090411
15495 20.1990103967
15696 20.1745849209
15899 20.1571891967
15993 20.1560056624
15994 20.1546585501
15999 20.1467666948
16092 20.1089735217
16197 20.0998992410
16299 20.0855656122
16394 20.0791490852
16491 20.0688369746
16596 20.0483426932
16597 20.0473207510
16695 20.0420794272
16793 20.0409385103
16993 20.0279940851
16995 20.0198164223
17000 20.0137436559
17698 19.9949458953
17800 19.9917203354
17992 19.9898193674
17999 19.9807916736
18293 19.9773167058
18296 19.9756532801
18500 19.9689633060
18692 19.9638444941
18696 19.9570207861
18793 19.9566185130
18992 19.9421224086
19596 19.9357431254
19898 19.9334232311
20091 19.9294178951
20798 19.9288935490
20892 19.9261022299
20992 19.9227012557
21098 19.9183111714
21294 19.9173741672
21592 19.9170745911
21593 19.9161623149
21598 19.9153299125
21792 19.9148365666
21794 19.9133215163
21892 19.9119170098
21996 19.9094363746
22593 19.9093583745
22600 19.9075346113
22800 19.9062386029
23400 19.9054231436
23495 19.9053675454
23594 19.9049037896
23598 19.9042439862
23599 19.9031352260
23800 19.9026457720
24000 19.9022225357
24492 19.9016036597
24800 19.9013225592
24991 19.9006560655
24999 19.9005933341
25295 19.9005851507
25491 19.9005511857
25599 19.9003457581
25691 19.9001856990
25794 19.9001032293
25897 19.8997677043
25996 19.8996379457
26492 19.8996184418
26593 19.8994747402
26697 19.8994684146
27098 19.8994574660
27192 19.8994509607
27291 19.8993624821
27496 19.8993218061
27799 19.8993213571
27897 19.8993071730
27995 19.8992889755
28000 19.8992874865
28195 19.8992760161
28291 19.8992543645
28393 19.8992540642
28394 19.8992340306
28594 19.8992307941
28596 19.8992207883
28897 19.8992098333
28996 19.8992067972
29094 19.8992053097
29192 19.8992049990
29299 19.8992035497
29392 19.8991864287
29899 19.8991830781
30093 19.8991788861
30493 19.8991744191
30595 19.8991735709
30898 19.8991733214
31093 19.8991720696
31294 19.8991719082
31391 19.8991700328
31591 19.8991695558
31691 19.8991688400
31693 19.8991687698
31794 19.8991680339
31892 19.8991676838
32095 19.8991671922
32500 19.8991669926
32595 19.8991669782
32693 19.8991666248
32799 19.8991664569
33098 19.8991664378
33196 19.8991663457
33399 19.8991662566
33697 19.8991661929
34392 19.8991661139
34491 19.8991660976
35097 19.8991660959
35193 19.8991660874
35293 19.8991660835
35296 19.8991660808
35299 19.8991660767
35495 19.8991660667
35691 19.8991660653
35696 19.8991660590
35698 19.8991660586
35892 19.8991660586
35992 19.8991660555
36092 19.8991660526
36199 19.8991660518
36297 19.8991660513
36299 19.8991660450
36397 19.8991660435
36592 19.8991660415
36594 19.8991660412
