evaluations raw_y
1 2287.3164979592
4 1618.9662891229
10 1207.1580460568
15 784.0310587354
62 728.2047768783
96 657.1525356562
192 470.3294055285
513 467.0846262064
592 424.5886914147
694 393.9031568691
701 346.2265170276
715 336.9728495837
892 325.9026111466
999 313.4419821550
1209 290.5777767448
1585 275.7193999946
1611 264.2529042778
1642 231.2958147766
1884 229.6710752792
1909 205.8400479981
2210 203.6453934253
2525 186.7350426714
2714 185.3023348566
2800 164.2600321899
3806 162.3663236217
3817 158.2857978500
4323 149.6404765347
4707 145.9954734345
4938 133.1557606190
5007 132.1764083681
5172 126.6409622552
5624 122.4817704093
6228 115.4643043285
6422 113.8315156514
6709 110.8141165043
7010 94.4168672374
7309 82.9624733966
7603 78.4235459585
7801 70.7016074135
7901 67.1310398567
7903 66.0167093803
8006 63.9980247620
8102 60.3282380934
8201 53.9223787801
8405 52.3617124697
8506 50.3664141533
8603 49.0022934665
8708 42.3749363275
8809 37.2674918130
9201 36.6086337981
9304 30.1024512652
9605 28.7654828143
9702 28.5761354167
10103 27.6396409101
10202 26.1934631873
10306 25.4849012307
10606 23.6872252140
10806 23.6859363030
10808 23.5110094393
10903 23.1706036585
11004 23.0005067083
11102 22.7198040705
11805 22.6928830365
11901 22.1056384982
12103 22.0734798229
12108 21.7402452490
12201 21.1001523354
12608 21.0813966940
12702 21.0295259792
12709 21.0039230687
12902 20.6434211879
13603 20.6375176579
13608 20.6333235593
13705 20.4931984627
13709 20.3923661773
13902 20.3783258362
14001 20.3478485687
14103 20.1792570124
14309 20.1632814127
14803 20.1150834568
15006 20.0520237797
15106 20.0024439137
15601 20.0019939220
15802 19.9867658136
15909 19.9730446118
16202 19.9607593853
16305 19.9470081236
16505 19.9373584739
16606 19.9314095594
16708 19.9228667381
17204 19.9187913196
17306 19.9184082512
17508 19.9175532114
17607 19.9137401873
17902 19.9132242039
18009 19.9127946738
18204 19.9083862176
18505 19.9077724852
18605 19.9074515670
18610 19.9063675018
18801 19.9038065754
19302 19.9037507719
19306 19.9033946183
19309 19.9033867631
19502 19.9021104404
19603 19.9018136894
20005 19.9013008873
20007 19.9012504583
20202 19.9010042923
20308 19.9006295384
20404 19.9005208090
20409 19.9004160806
20503 19.9000069182
21002 19.8999588735
21003 19.8997003750
21509 19.8995189807
21804 19.8994986403
21808 19.8994968226
21907 19.8994226933
22008 19.8994042175
22106 19.8993823673
22203 19.8993527162
22209 19.8993241558
22310 19.8993020427
22703 19.8992793294
22709 19.8992442449
22910 19.8992222709
23601 19.8992078768
23906 19.8991986183
24208 19.8991940637
24303 19.8991925820
24405 19.8991902539
24507 19.8991868520
24703 19.8991843754
25106 19.8991842000
25204 19.8991800771
25405 19.8991781562
25409 19.8991762927
25507 19.8991756165
25904 19.8991741188
26008 19.8991740376
26206 19.8991734770
26603 19.8991733124
26608 19.8991731875
26701 19.8991727085
26902 19.8991722897
27007 19.8991721050
27108 19.8991719976
27208 19.8991719290
27508 19.8991718825
27604 19.8991717763
27803 19.8991716608
27809 19.8991715525
28108 19.8991715492
28201 19.8991714597
28203 19.8991714219
28602 19.8991713990
28609 19.8991713439
28801 19.8991713166
28906 19.8991713125
28910 19.8991712610
29002 19.8991712391
29003 19.8991712230
29402 19.8991711758
29605 19.8991711700
29706 19.8991711654
29803 19.8991711650
29904 19.8991711440
30001 19.8991711182
30109 19.8991711145
30301 19.8991711104
