evaluations raw_y
1 1229.6900227764
2 700.2936679537
106 661.5071811289
206 562.5920848866
251 522.5133475460
293 498.0468574515
338 483.6980442113
435 449.8345075324
503 425.5185404884
636 398.4656349627
663 397.4649087323
694 395.0872919427
734 352.1343852220
798 350.4573756425
837 316.1765640026
993 310.4674944252
1176 275.6817470111
1407 241.2663130043
1775 240.2643882120
1875 239.2877989624
2044 218.4495978194
2196 217.6086728016
2397 206.4953693572
2638 190.4765369427
2644 173.8888262375
2775 170.1516695665
3166 140.2232660479
5644 138.9342098891
6641 131.5729179009
6985 117.2852278220
7148 116.3979927633
7542 115.8961659397
7550 112.7065182556
7866 102.6068490960
8043 93.1634217211
8268 84.5871557766
8647 81.1113195143
9064 76.1322078037
9147 66.0659794121
9242 54.6474225390
9541 51.3259029844
9944 45.5363178866
9992 38.5302020216
10342 38.4803838575
10546 36.0762897577
10615 35.3276618548
10642 35.2846225109
10649 32.4263881273
11020 32.4145954411
11118 29.4297017704
11216 29.1416419765
11311 26.8354358755
11517 26.8161225069
11717 26.2577090748
12114 26.1490712250
12312 24.4280933608
12817 24.0705538058
13016 23.8497559189
13017 23.5837466431
13314 23.3293321920
13519 23.1391121629
13712 22.9253578172
13911 22.8539782802
14013 22.8259725632
14018 22.5255795862
14311 22.5086071428
14320 22.4826929657
14514 22.4731827916
14611 22.4320154330
14711 22.4011437502
14813 22.3854195355
14914 22.2178033020
15312 22.1614557113
15418 22.1442235047
15520 22.1224790277
15614 22.0897762321
15616 22.0893703741
15814 22.0552661094
16116 22.0402879766
16120 22.0250370678
16411 22.0050911318
16613 22.0032465459
16711 21.9800529851
16817 21.9794326129
16916 21.9661139305
17020 21.9647992711
17217 21.9552543431
17416 21.9465940495
17518 21.9379834246
17618 21.9282392232
17718 21.9270893869
17811 21.9243045534
17818 21.9231550205
17920 21.9172933736
18211 21.9082211039
18313 21.9080155152
18412 21.9051022274
18618 21.9038503768
18712 21.9027247967
18912 21.8998182962
19017 21.8983052849
19112 21.8974506127
19114 21.8967769201
19215 21.8955306235
19319 21.8946653269
19412 21.8932085451
19514 21.8922792769
20119 21.8920560520
20412 21.8909880668
20815 21.8907692927
20914 21.8904159915
21218 21.8903057636
21318 21.8902562715
21412 21.8901423857
21413 21.8899659215
21418 21.8898933314
21613 21.8897746828
21715 21.8897596156
21814 21.8894335765
22114 21.8893948502
22312 21.8893690843
22318 21.8893475742
22612 21.8893071950
22711 21.8892271158
23519 21.8892126277
23612 21.8892092708
23618 21.8892090475
23711 21.8892076778
23712 21.8892011360
23812 21.8891918927
23817 21.8891739531
23912 21.8891517241
24014 21.8891437582
24319 21.8891364268
24413 21.8891327484
24614 21.8891247271
24817 21.8891061006
25013 21.8890999047
25613 21.8890966188
25911 21.8890927461
26012 21.8890892323
26014 21.8890870288
26313 21.8890819489
26915 21.8890819335
27413 21.8890816706
27712 21.8890815675
27715 21.8890815378
27719 21.8890809342
27816 21.8890807077
27917 21.8890805902
28015 21.8890804105
28116 21.8890802336
28120 21.8890799843
28412 21.8890796437
28920 21.8890796264
29213 21.8890796141
29216 21.8890794565
29311 21.8890794535
29411 21.8890794264
29514 21.8890793465
29614 21.8890793040
29720 21.8890793020
29918 21.8890792889
30111 21.8890792885
30116 21.8890792842
30213 21.8890792561
30215 21.8890792348
30316 21.8890792040
30614 21.8890791932
30717 21.8890791777
30816 21.8890791771
30818 21.8890791640
30918 21.8890791618
31014 21.8890791562
31112 21.8890791481
31220 21.8890791471
31314 21.8890791355
31619 21.8890791336
31814 21.8890791336
32013 21.8890791325
32015 21.8890791202
32115 21.8890791197
32211 21.8890791179
32214 21.8890791127
33011 21.8890791124
33111 21.8890791114
33219 21.8890791101
33320 21.8890791100
33516 21.8890791089
33519 21.8890791082
33813 21.8890791082
33815 21.8890791080
33917 21.8890791075
34414 21.8890791074
34711 21.8890791069
34715 21.8890791065
34720 21.8890791063
34817 21.8890791058
35011 21.8890791056
35215 21.8890791056
35311 21.8890791054
35314 21.8890791054
35416 21.8890791052
35611 21.8890791052
35714 21.8890791051
35911 21.8890791051
35916 21.8890791051
36018 21.8890791050
36117 21.8890791050
36418 21.8890791050
36620 21.8890791049
36815 21.8890791049
36817 21.8890791049
37217 21.8890791048
37420 21.8890791048
37813 21.8890791048
37816 21.8890791048
37917 21.8890791048
38311 21.8890791048
38315 21.8890791048
38814 21.8890791048
38918 21.8890791048
39113 21.8890791048
39118 21.8890791048
39214 21.8890791048
39319 21.8890791048
39411 21.8890791048
39615 21.8890791048
39813 21.8890791048
39911 21.8890791048
40311 21.8890791048
40511 21.8890791048
40712 21.8890791048
