evaluations raw_y
1 8232.1635174340
2 4981.6952116009
4 4730.5465497136
6 3261.0159020861
10 2844.4256267604
19 2693.7300030867
31 1908.2519159007
51 1249.6944182795
54 1006.1061648426
149 764.4671106233
161 716.6899126867
367 660.7912115024
567 649.6626209571
611 635.0289129096
647 588.9386602903
848 582.1113598740
1031 569.0670488354
1042 534.6964940674
1045 530.6664239072
1153 503.2727939127
1278 491.5950649851
1419 478.5402450861
1440 410.8947293405
1474 367.0929121490
1846 307.1968397054
2860 306.3759753512
2874 286.5843618899
2895 265.2069169577
3170 257.5012711913
3204 245.5686629058
3362 238.1136337405
3686 229.1083987699
3770 226.7953735393
3967 210.9951779455
4571 168.4080885140
5502 163.8542990189
5878 158.3974274609
6480 138.8130384665
8268 132.8057544411
8365 121.6105666070
8464 117.4970653273
8563 98.1930195493
8866 96.1440270491
9267 93.2031078672
9364 84.5980585209
9465 78.3331045815
9570 64.8858318694
9664 63.1019267761
9962 55.6282408685
10161 53.4103943516
10266 52.0935530555
10268 48.2619075799
10366 48.2170039681
10467 43.3844549462
10761 41.6470315036
11063 41.6360140418
11165 40.7792156462
11268 36.8164901538
11461 36.5003267948
11561 36.3787472619
11664 36.1024048666
11668 35.9822844078
11762 35.2066021918
11763 33.3330508213
11962 33.2049425755
12166 32.6720960694
12269 32.4487431132
12362 32.1832012161
12470 32.1554221232
12861 32.1249052332
12964 31.8391025799
12967 31.5904128828
13162 31.4621732838
13168 31.3946154291
13169 31.1848028219
13269 30.9283720230
13461 30.9219371575
13566 30.7170529600
13661 30.5332475281
13768 30.5106077724
13866 30.4717111267
13961 30.4668777087
14161 30.3439188142
14364 30.3100384482
14562 30.2757133851
14565 30.2103316679
14765 30.1576406064
14862 30.1471172605
14866 29.9376901533
15266 29.9107885676
15665 29.8645137259
15766 29.8506910655
16068 29.7938326875
16169 29.7894360516
16569 29.7549325726
16764 29.7447508142
16867 29.7371358273
17167 29.7201361560
17262 29.7081740465
17464 29.7007617880
17468 29.6652642430
17761 29.6642698202
17766 29.6530700605
