evaluations raw_y
1 4502.5384678756
3 971.3198765380
23 503.9080586353
26 278.1305377287
52 255.2385301732
54 191.2778718616
55 97.3389042970
224 95.0343549838
260 94.1396797847
460 93.0749216739
476 73.1985866298
496 72.5626369305
558 69.7174436748
594 38.4017152766
875 27.6052305677
1780 26.9536548169
2183 22.6759157501
2370 18.2131711115
3163 16.2108053921
3282 11.9925262354
3364 11.7850521843
3767 11.1806206918
3862 10.2214651428
3864 10.1805231154
3868 10.0648201031
3878 8.6053276016
3963 6.6833858453
4169 6.1931653732
4267 5.6794836369
4862 5.4329573134
5064 5.3662634060
5066 5.2616314992
5262 5.0954923022
5363 5.0220111606
5564 5.0205877209
5762 4.9944800299
6161 4.9932727176
6162 4.9779014651
6664 4.9763683409
6870 4.9762270502
6961 4.9753677254
6965 4.9752197120
7068 4.9751595921
7161 4.9748998997
7162 4.9748916964
7564 4.9748817606
7664 4.9748529707
7666 4.9748388847
7670 4.9748127690
7965 4.9748080868
8063 4.9748017327
8161 4.9747993492
8267 4.9747987095
8370 4.9747961349
8665 4.9747960547
8666 4.9747958138
8766 4.9747956378
8767 4.9747954481
9164 4.9747953782
9167 4.9747953619
9369 4.9747953545
9370 4.9747953405
9461 4.9747953380
9468 4.9747953341
9769 4.9747952909
10170 4.9747952905
10363 4.9747952901
10364 4.9747952899
10366 4.9747952897
10369 4.9747952896
10463 4.9747952891
10464 4.9747952882
10770 4.9747952861
10970 4.9747952861
11070 4.9747952859
11362 4.9747952859
11364 4.9747952858
11366 4.9747952858
11370 4.9747952856
11768 4.9747952856
11962 4.9747952855
12068 4.9747952855
12163 4.9747952855
12166 4.9747952855
12270 4.9747952855
12463 4.9747952855
12762 4.9747952855
12767 4.9747952855
12864 4.9747952855
12963 4.9747952855
13067 4.9747952855
13262 4.9747952855
13264 4.9747952855
13365 4.9747952855
13568 4.9747952855
14163 4.9747952855
81491 4.6627879175
81492 4.1686953475
81597 3.9449653578
81791 3.6175515599
81793 3.5445043243
81896 3.5434121490
81899 3.5123863738
81900 3.5084115546
81993 3.2635080510
82191 3.2127530796
82195 3.1359820923
82391 3.1168028700
82392 3.0885109409
82397 3.0529719347
82494 3.0471044716
82498 3.0254092400
82792 3.0175456776
82998 3.0020857298
82999 2.9879624004
83494 2.9861513752
83794 2.9852935714
84691 2.9850683597
84993 2.9850054934
85194 2.9849222615
85491 2.9849059801
85598 2.9849016860
85692 2.9848866273
85891 2.9848844682
86098 2.9848828088
86200 2.9848822750
86292 2.9848803802
86294 2.9848789113
86399 2.9848788665
86500 2.9848784954
86596 2.9848779074
86598 2.9848775491
87096 2.9848774307
87196 2.9848773854
87292 2.9848773580
87299 2.9848773394
87393 2.9848772876
87397 2.9848772328
87600 2.9848772078
87794 2.9848771885
88000 2.9848771836
88095 2.9848771810
88100 2.9848771781
88496 2.9848771765
88691 2.9848771757
88791 2.9848771747
88794 2.9848771742
88797 2.9848771730
89095 2.9848771725
89097 2.9848771723
89191 2.9848771720
89291 2.9848771715
89399 2.9848771714
89797 2.9848771714
89893 2.9848771714
89994 2.9848771714
90092 2.9848771713
90095 2.9848771713
90194 2.9848771713
90392 2.9848771713
90795 2.9848771713
90896 2.9848771713
90992 2.9848771713
91095 2.9848771713
91099 2.9848771713
91696 2.9848771713
91892 2.9848771713
91894 2.9848771713
92694 2.9848771713
256832 2.2379683166
257137 2.1103173845
257533 2.0636632193
257940 2.0359625815
258134 2.0066343672
258332 1.9935443534
258740 1.9913710861
259034 1.9907926524
259236 1.9906084846
259333 1.9905000837
259435 1.9901942552
259436 1.9901064570
259640 1.9900846886
259731 1.9900520099
259732 1.9899653777
259938 1.9899564734
260032 1.9899357252
260334 1.9899258473
260836 1.9899229613
261132 1.9899225514
261139 1.9899216943
261231 1.9899201553
261536 1.9899200813
261637 1.9899189316
262034 1.9899183289
262232 1.9899181884
262436 1.9899181783
262732 1.9899181298
263333 1.9899181205
263537 1.9899181204
263631 1.9899181188
263734 1.9899181179
263737 1.9899181174
263831 1.9899181168
263833 1.9899181150
264031 1.9899181149
264233 1.9899181148
264636 1.9899181146
264638 1.9899181145
264932 1.9899181145
264936 1.9899181144
265031 1.9899181143
265137 1.9899181143
265139 1.9899181143
265140 1.9899181142
265237 1.9899181142
265538 1.9899181142
265633 1.9899181142
265635 1.9899181142
265838 1.9899181142
265933 1.9899181142
266334 1.9899181142
266336 1.9899181142
266432 1.9899181142
266436 1.9899181142
266737 1.9899181142
266834 1.9899181142
266932 1.9899181142
267237 1.9899181142
267637 1.9899181142
267837 1.9899181142
500000 12.9407114215
