evaluations raw_y
1 157.2317286365
6 105.3889385672
9 83.6765729018
112 69.0734801846
120 63.0130971499
134 40.0332858908
502 38.8517713262
618 37.6485975782
732 37.0747556946
750 35.1758727423
769 24.9009849139
1028 21.2881849043
1114 20.2259413420
1248 14.5215342732
1671 14.1424063697
1971 13.9075306126
2212 13.7656335788
2254 11.0007133863
2594 6.0555621944
3638 5.7430486809
3679 5.2161560047
3771 5.0690294621
3877 3.3451393909
3951 2.7983308726
4951 2.5218032723
4954 2.3330354647
5154 2.1864400676
5254 2.1005880837
5360 2.0945313143
5452 2.0611594609
5454 2.0262184737
5757 2.0142785763
5852 2.0097683594
5954 2.0049629868
6053 2.0014634396
6057 2.0000041392
6157 1.9994318966
6158 1.9966378515
6351 1.9948930954
6451 1.9944011263
6560 1.9920371392
6654 1.9902627087
7052 1.9902507124
7152 1.9902104906
7153 1.9901087301
7255 1.9899407506
7556 1.9899295369
8052 1.9899263895
8057 1.9899255249
8154 1.9899206641
8351 1.9899189992
8755 1.9899186204
8954 1.9899185617
8957 1.9899184633
8958 1.9899183992
9053 1.9899183594
9055 1.9899183143
9155 1.9899182342
9253 1.9899182231
9254 1.9899181981
9360 1.9899181804
9451 1.9899181437
9552 1.9899181374
9651 1.9899181238
9858 1.9899181214
9955 1.9899181165
10151 1.9899181165
10153 1.9899181162
10154 1.9899181154
10160 1.9899181147
10258 1.9899181145
10459 1.9899181143
10952 1.9899181143
10954 1.9899181143
11153 1.9899181143
11155 1.9899181142
11157 1.9899181142
11255 1.9899181142
11355 1.9899181142
11458 1.9899181142
11459 1.9899181142
11554 1.9899181142
11658 1.9899181142
11857 1.9899181142
11953 1.9899181142
12060 1.9899181142
12152 1.9899181142
12260 1.9899181142
12656 1.9899181142
12858 1.9899181142
12859 1.9899181142
13160 1.9899181142
13260 1.9899181142
13358 1.9899181142
13451 1.9899181142
13452 1.9899181142
13651 1.9899181142
13755 1.9899181142
14258 1.9899181142
41577 1.7645665448
41777 1.6915376728
41876 1.2474518704
42172 1.1218068117
42379 1.0719280037
42473 1.0099863474
42875 1.0035826283
42971 1.0008022986
43371 0.9977396435
43475 0.9968715833
43675 0.9954167257
43971 0.9953641649
43976 0.9952707493
44073 0.9952582752
44175 0.9951253975
44272 0.9951060430
44471 0.9950141005
44476 0.9949866025
44579 0.9949807315
44677 0.9949595377
45574 0.9949593090
46178 0.9949591670
46377 0.9949591342
46476 0.9949591212
46676 0.9949590866
46971 0.9949590849
46978 0.9949590768
46979 0.9949590710
47280 0.9949590688
47375 0.9949590677
47471 0.9949590656
47577 0.9949590621
47671 0.9949590613
47778 0.9949590586
47975 0.9949590582
48180 0.9949590579
48374 0.9949590578
48375 0.9949590575
48578 0.9949590574
48674 0.9949590573
48771 0.9949590573
48876 0.9949590572
48973 0.9949590571
49477 0.9949590571
49478 0.9949590571
49573 0.9949590571
49977 0.9949590571
50078 0.9949590571
50175 0.9949590571
50176 0.9949590571
50180 0.9949590571
50474 0.9949590571
50580 0.9949590571
50781 0.9949590571
50877 0.9949590571
51075 0.9949590571
51375 0.9949590571
51576 0.9949590571
51874 0.9949590571
53177 0.9949590571
425000 4.9747902476
