evaluations raw_y
1 644.8675282009
22 169.6631378002
25 130.2952223777
29 39.8940522340
345 31.7321200630
643 18.3865431842
1046 14.7346254452
2544 10.5376909436
2745 8.7609845580
2981 3.1042516633
4387 3.0490020734
4583 2.9998758258
4784 2.9931341927
5088 2.9915098145
5182 2.9890194920
5288 2.9888160189
5381 2.9882678457
5386 2.9863957580
5410 2.8894827452
5502 1.5681972461
5901 1.4459556166
6006 1.3792021696
6008 1.3749131998
6107 1.2848531796
6202 1.0790350026
6709 1.0571416761
6805 1.0423907644
6910 1.0408992110
7108 1.0385367644
7109 1.0276482375
7204 1.0143568411
7303 1.0096581605
7503 1.0062631411
7601 1.0047335737
7610 0.9993262208
7805 0.9984592721
7905 0.9973397174
7909 0.9969097103
7910 0.9963722217
8006 0.9954924994
8207 0.9951125475
8503 0.9950435292
8509 0.9950124563
8705 0.9950084430
8908 0.9950076260
8910 0.9949887651
9002 0.9949865093
9003 0.9949822326
9008 0.9949736556
9202 0.9949669006
9307 0.9949664950
9403 0.9949661201
9409 0.9949657238
9410 0.9949627091
9504 0.9949622181
9505 0.9949603227
9702 0.9949598025
9808 0.9949597735
9907 0.9949596223
10007 0.9949594498
10102 0.9949593901
10104 0.9949592445
10408 0.9949592430
10409 0.9949591433
10501 0.9949591164
10701 0.9949591001
10702 0.9949590845
10801 0.9949590677
10905 0.9949590677
10906 0.9949590647
11201 0.9949590610
11306 0.9949590600
11402 0.9949590598
11503 0.9949590594
11504 0.9949590583
11509 0.9949590579
11510 0.9949590575
11606 0.9949590573
11910 0.9949590572
12008 0.9949590572
12305 0.9949590572
12310 0.9949590572
12410 0.9949590572
12501 0.9949590571
12509 0.9949590571
12510 0.9949590571
13104 0.9949590571
13106 0.9949590571
13303 0.9949590571
13306 0.9949590571
13709 0.9949590571
13803 0.9949590571
14002 0.9949590571
14008 0.9949590571
14104 0.9949590571
14107 0.9949590571
14203 0.9949590571
14302 0.9949590571
14704 0.9949590571
15308 0.9949590571
255075 0.3784182888
255184 0.3508752154
255498 0.2208282209
255810 0.1220486759
255910 0.1014225364
256223 0.0327152453
256328 0.0313032303
256535 0.0237573821
256635 0.0159695831
256741 0.0056560320
257055 0.0030379428
257268 0.0028532375
257365 0.0022221557
257370 0.0014121171
257783 0.0011896530
257785 0.0009184683
257883 0.0004009728
258098 0.0003125534
258302 0.0001720917
258715 0.0000700912
258825 0.0000350506
259240 0.0000187711
259244 0.0000114792
259451 0.0000036601
259656 0.0000024641
259863 0.0000011308
259928 0.9949590571
