evaluations raw_y
1 18407.8483794005
2 7915.1337988551
11 4989.9429447723
14 4773.0341333717
15 3703.1946924906
113 3591.9338567377
214 3302.5989808042
216 2820.5644829285
217 2212.8954719701
316 1975.0966529012
317 1968.8853502992
512 1852.5413939516
515 1790.0640372506
717 1566.5361100768
1013 1560.2903237294
1116 1515.8326396828
1119 1336.3827476177
1365 1330.6436358303
1465 1298.7642975507
1661 1246.8553349497
1665 1072.7439041605
2141 1045.6673829788
2344 1025.8933706020
2446 1025.3101886541
2520 887.4843187518
2850 874.8450402810
2938 853.4406667214
3244 799.6995061541
3734 786.1148416703
3787 747.1594095230
3830 684.6681278208
4070 636.5182387110
4369 584.1919391415
4606 532.6117772703
5841 487.6291394145
5862 478.3782811744
6243 454.6188619180
6929 445.5520798347
7625 436.0537095197
8968 409.1566749962
9065 399.2011924521
9169 396.4812306996
9444 393.4377257230
9868 385.4821568904
10522 381.8837100951
10929 380.8509178156
11329 370.9635134876
11824 341.7937420535
11827 313.7179120685
12342 303.8745914630
13025 301.2866886949
13126 296.5765659031
13223 261.5465325628
13425 259.4287781244
13523 251.7313828470
13627 245.2817499210
13722 218.0218768557
14429 200.4066781597
14825 194.1192266085
15328 190.8667939859
15421 176.6577980536
15528 170.1255068571
15830 167.2907442809
16130 166.9598887788
16226 164.9915082196
16229 157.6205551488
16321 156.0441330791
16428 152.4225139425
16430 146.0587898355
16527 144.8134554777
17224 144.3028173718
17322 142.2084121241
17527 131.6270718310
17826 129.4388756042
17923 128.1110815617
18022 126.9096754414
18130 125.0317102467
18422 124.3721648196
18626 122.9385464161
18630 121.2154250174
18827 117.4242734796
18925 117.1175617520
19022 116.7662702394
19024 114.5490034287
19125 113.3564303044
19427 108.7556214659
19822 107.1593775590
20021 103.0709319101
20123 101.3841523802
20130 100.9098153248
20526 98.3795746283
20628 97.4435063883
20823 96.7941258640
21126 96.0684979087
21221 95.2337265807
21322 94.1446803051
22024 93.7687645809
22128 93.1584510743
22223 93.1041830744
22530 93.0818433318
22622 91.7560614285
22721 91.6504109245
22724 91.5268077610
22725 91.1125959497
22823 90.3718600135
22922 89.0600210956
23030 88.8110510909
23326 87.9075148829
23624 87.8446913229
23823 87.4828206102
23930 87.0119709981
24028 85.2121820808
24327 84.2053198142
24521 83.6581555830
24726 83.3401748067
24824 82.9752112900
24827 82.7575470438
25227 82.1385190708
25430 81.9093884781
25624 81.7321845164
25728 80.9013989441
25821 80.8713498996
25825 80.7336207725
25922 80.2009823322
25924 80.1889073591
26123 80.1704364513
26128 79.9791240030
26222 79.8494438210
26226 79.4349426887
26321 79.4188238305
26323 78.6151399716
26824 78.4814681516
27025 78.3578512240
27230 78.2582543316
27422 78.2176255278
27728 78.1111721887
27922 78.0918175281
28025 78.0716065392
28125 77.9174025258
28221 77.7028486220
28430 77.4357416579
28830 77.3494786886
29026 77.1953853289
29227 77.1593858969
29528 77.1434233702
29621 77.0918632622
29921 77.0807966373
30026 77.0349838256
30125 76.9454438320
30326 76.9370595148
30329 76.8960729495
30521 76.8837133944
30528 76.8510352283
30726 76.8076625822
30930 76.7406831734
31227 76.7023563822
31326 76.6951957507
31522 76.6752887484
31626 76.6240960351
31628 76.6072817612
31824 76.5841142006
32025 76.5203061375
32029 76.5007417138
32222 76.4996295402
32323 76.4330186246
32421 76.3867752536
32424 76.3820955542
32629 76.3645468989
32725 76.3395847373
32829 76.3292811238
33021 76.2366231655
33223 76.1733383402
33424 76.1709110451
33428 76.1579244673
33522 76.1487191364
33625 76.1102372830
33723 76.0801235836
33726 76.0732283631
34021 76.0601674442
34025 76.0496541065
34222 76.0434610333
34528 76.0283138531
34529 75.9904992498
34623 75.9470980409
34924 75.9074985658
35824 75.8890089999
35925 75.8866550567
36024 75.8681092722
36126 75.8500630513
36421 75.8497382479
36526 75.8231416403
36624 75.7959944850
37021 75.7783547772
37025 75.7684580699
37425 75.7591810266
37430 75.7548274889
37524 75.7546577589
37623 75.7539430803
37629 75.7501814217
37923 75.7371684744
37929 75.7257389153
38021 75.7176417649
38323 75.7152680447
38522 75.7077697539
38723 75.7045279786
39224 75.6982309239
39522 75.6958612617
39523 75.6768815460
39823 75.6753269671
40128 75.6709048573
40630 75.6673751086
40723 75.6670283694
40729 75.6592478368
40926 75.6590277919
40930 75.6550496018
41325 75.6516061583
41627 75.6486848848
41726 75.6444179460
42025 75.6415793865
42121 75.6398053086
43627 75.6392361071
43727 75.6390319026
44226 75.6382342525
44424 75.6381964722
44428 75.6378786690
44521 75.6346901723
44626 75.6346869642
44627 75.6343820385
44722 75.6326922481
44822 75.6303240298
44928 75.6299126797
45230 75.6296760597
45326 75.6266610314
45830 75.6263810252
45926 75.6263430413
46029 75.6256572676
46124 75.6251248056
46624 75.6245384770
46722 75.6244231901
46727 75.6238483363
46825 75.6237637952
46826 75.6234663708
46828 75.6232809695
46927 75.6219182878
47326 75.6211526194
47529 75.6206646669
48026 75.6198534050
48529 75.6191511579
48927 75.6191175572
49029 75.6190191548
49125 75.6187143915
49222 75.6186801071
49229 75.6185940083
49623 75.6183106828
49723 75.6182612528
49821 75.6182003781
49925 75.6181341323
50228 75.6180522889
50321 75.6179584843
50625 75.6177741812
50725 75.6176538141
50925 75.6175462351
51325 75.6175246736
51727 75.6175244764
51729 75.6174814564
51825 75.6173605776
52129 75.6173574752
52223 75.6173287058
52228 75.6173069843
52328 75.6172632636
52622 75.6172506853
52630 75.6172385869
52721 75.6171666736
52921 75.6171493785
53023 75.6170989939
53123 75.6170911728
53223 75.6170823836
53427 75.6170750174
53527 75.6170508849
53723 75.6170224692
53727 75.6170157885
54025 75.6169909961
54529 75.6169329651
54623 75.6169120864
54726 75.6169078699
54824 75.6168815565
55327 75.6168814345
55525 75.6168773547
55621 75.6168711862
55624 75.6168699366
55921 75.6168625861
55929 75.6168612323
56022 75.6168237441
56928 75.6168226339
56930 75.6168147781
57227 75.6168128194
57421 75.6168070324
57522 75.6168031334
57528 75.6167961327
57830 75.6167910028
57928 75.6167891695
