evaluations raw_y
1 126.5375685322
26 109.1054185845
38 93.8197775093
52 76.3075452182
63 54.0910970982
151 44.2240160050
307 25.5530378062
429 23.0618421937
526 10.4392022508
1293 7.7301592758
1932 4.8264038959
2295 3.9893343597
2413 2.7883001443
3254 2.7272234738
3268 2.5642501484
3328 2.3991884209
3472 2.3279980659
3536 2.2067927200
3606 2.1628034795
3680 2.1450534841
3692 2.1155045095
3698 2.0191882121
3820 2.0092585572
3929 2.0083784592
4011 2.0046248635
4075 1.9975895417
4117 1.9963975029
4126 1.9960060090
4129 1.9919836896
4130 1.9917497502
4229 1.9915245092
4281 1.9906412261
4282 1.9906149337
4361 1.9905627864
4397 1.9904294845
4405 1.9903694212
4406 1.9903369544
4407 1.9901658009
4445 1.9901300673
4446 1.9901155454
4517 1.9900726036
4518 1.9900441946
4525 1.9900294236
4619 1.9899788714
4623 1.9899466547
4631 1.9899285646
4765 1.9899271618
4825 1.9899271148
4826 1.9899261174
4901 1.9899229982
4902 1.9899229066
4921 1.9899209276
4922 1.9899199538
5001 1.9899198759
5013 1.9899198660
5014 1.9899195192
5027 1.9899195009
5081 1.9899194742
5103 1.9899186990
5104 1.9899186719
5207 1.9899186116
5208 1.9899185805
5211 1.9899184237
5237 1.9899183155
5238 1.9899182731
5243 1.9899182244
5244 1.9899182164
5367 1.9899181902
5417 1.9899181542
5425 1.9899181520
5426 1.9899181493
5465 1.9899181413
5525 1.9899181373
5527 1.9899181199
5529 1.9899181179
5530 1.9899181177
5709 1.9899181176
5768 1.9899181173
5773 1.9899181155
5821 1.9899181153
5845 1.9899181146
5846 1.9899181145
5929 1.9899181145
5999 1.9899181145
6005 1.9899181144
6035 1.9899181144
6036 1.9899181143
6101 1.9899181143
6113 1.9899181143
6114 1.9899181143
6151 1.9899181142
6171 1.9899181142
6172 1.9899181142
6379 1.9899181142
6403 1.9899181142
6404 1.9899181142
6405 1.9899181142
6503 1.9899181142
6504 1.9899181142
6531 1.9899181142
6577 1.9899181142
6578 1.9899181142
6603 1.9899181142
6604 1.9899181142
6609 1.9899181142
6610 1.9899181142
6623 1.9899181142
6703 1.9899181142
6776 1.9899181142
6811 1.9899181142
6812 1.9899181142
6817 1.9899181142
6821 1.9899181142
6841 1.9899181142
6959 1.9899181142
7001 1.9899181142
7002 1.9899181142
7068 1.9899181142
7069 1.9899181142
7070 1.9899181142
7208 1.9899181142
7226 1.9899181142
50000 1.9899181142
