evaluations raw_y
1 9285.5658003890
4 4629.5692899631
6 3732.3048474162
9 3570.2158163184
35 2579.3783696453
55 2235.2410026091
57 1646.0907116100
131 767.2455140740
453 743.7756110424
641 537.2099982074
1112 493.1267509686
1117 485.4748342478
1233 390.4254375206
1278 349.0518002524
1431 337.4868569612
1619 319.4670086147
1638 310.9207344222
1739 286.0365028699
2006 283.5339269241
2104 282.7380338017
2114 277.8807629331
2137 269.3136885552
2144 235.3192451232
2327 194.0005725999
2886 166.3628787169
3017 163.0066865385
3454 149.1256018910
3510 148.3788700488
3707 119.0176697653
4307 101.0281233541
4926 91.9376999250
4932 81.0985103626
5018 69.4564444375
5120 67.7696254426
5140 65.4406552453
5228 64.4823295144
5322 60.4626745210
5346 49.1679569677
5440 47.4393902715
5515 43.3235660108
5516 43.2190587126
5526 41.3603476364
5717 34.1267111625
5804 33.0082063001
5845 30.2200439656
6035 28.9033470531
6119 27.4062426282
6207 26.9804980461
6208 25.6683402310
6209 25.4796343341
6210 25.1189193644
6219 24.8141727486
6311 24.0073286308
6320 23.9699377568
6325 22.9027539091
6326 21.1934215934
6509 20.5762509045
6544 20.4365448647
6601 20.3570995422
6602 20.2598875449
6623 20.2011471543
6629 19.9307910648
6701 19.7089344875
6823 19.5730914586
6824 19.5526388865
6908 19.5118712815
6921 19.4008145415
7009 19.3115039783
7023 19.2586862438
7103 19.2372466882
7106 19.1874068832
7145 19.1600673563
7204 19.1424586632
7212 19.1361042658
7217 19.0945402638
7221 19.0688276456
7304 19.0667404927
7307 19.0263264454
7323 19.0187944707
7342 19.0069999494
7411 18.9980234969
7521 18.9943387800
7529 18.9777646838
7530 18.9768896926
7614 18.9694704122
7632 18.9685040757
7711 18.9646859172
7712 18.9552096168
7715 18.9452604943
7802 18.9429798185
7844 18.9340044982
7902 18.9302591801
8039 18.9270961653
8238 18.9246496459
8348 18.9205268161
8426 18.9199377070
8445 18.9186046482
8624 18.9172466894
8629 18.9147678048
8638 18.9147406721
8704 18.9135047951
8727 18.9117200549
8817 18.9116676101
8818 18.9116185679
8827 18.9092293163
8903 18.9087925541
8945 18.9086047022
9019 18.9075165074
9020 18.9072401501
9101 18.9070390740
9102 18.9068665862
9107 18.9064798167
9108 18.9053863107
9346 18.9052225795
9437 18.9051170552
9439 18.9049600811
9541 18.9049408604
9549 18.9048214853
9550 18.9046840274
9650 18.9046638954
9713 18.9045656298
9813 18.9044337539
9838 18.9044297905
9933 18.9044175567
9934 18.9044102200
10003 18.9044055923
10004 18.9043908088
10005 18.9043613938
10011 18.9043336510
10115 18.9043296768
10137 18.9043037686
10201 18.9042991208
10310 18.9042914505
10314 18.9042850457
10317 18.9042672712
10423 18.9042500913
10540 18.9042491391
10544 18.9042397323
10623 18.9042345587
10624 18.9042302614
10714 18.9042236666
10811 18.9042229827
10917 18.9042228984
10918 18.9042216503
11015 18.9042205280
11025 18.9042191135
11107 18.9042167480
11301 18.9042159101
11302 18.9042146743
11404 18.9042139875
11435 18.9042136251
11611 18.9042131631
11627 18.9042128499
11717 18.9042126866
11815 18.9042126292
11817 18.9042122617
12009 18.9042121170
12247 18.9042121074
12320 18.9042120661
12707 18.9042120628
12718 18.9042120600
12720 18.9042120595
12734 18.9042120526
12801 18.9042120485
12802 18.9042120462
12819 18.9042120387
12820 18.9042120315
12901 18.9042120282
13013 18.9042120242
13039 18.9042120194
13040 18.9042120192
13126 18.9042120190
13225 18.9042120177
13226 18.9042120170
13301 18.9042120164
13302 18.9042120152
13311 18.9042120136
13312 18.9042120125
13420 18.9042120119
13538 18.9042120119
13603 18.9042120112
13605 18.9042120111
13629 18.9042120108
13636 18.9042120107
13713 18.9042120104
13805 18.9042120100
13845 18.9042120099
14027 18.9042120099
14028 18.9042120098
14035 18.9042120097
14043 18.9042120096
14141 18.9042120094
14142 18.9042120094
14240 18.9042120094
14248 18.9042120094
14305 18.9042120093
14311 18.9042120093
14312 18.9042120093
14407 18.9042120093
14408 18.9042120093
14428 18.9042120092
14435 18.9042120092
14528 18.9042120092
14532 18.9042120092
14547 18.9042120092
14609 18.9042120092
14615 18.9042120092
14616 18.9042120092
14723 18.9042120092
14811 18.9042120092
14812 18.9042120092
14909 18.9042120092
14935 18.9042120091
14936 18.9042120091
15040 18.9042120091
15107 18.9042120091
15149 18.9042120091
15150 18.9042120091
15219 18.9042120091
15301 18.9042120091
15302 18.9042120091
15305 18.9042120091
15404 18.9042120091
15405 18.9042120091
