evaluations raw_y
1 5084.0706147762
4 3930.3766031972
8 3712.8969094809
11 2740.7634796250
13 2585.0809548975
15 2411.5489865927
17 1371.1831535526
65 1257.2190947149
82 1256.9501445782
105 1200.9215021446
168 1043.7417462971
247 1036.1125538538
265 942.1370964499
268 886.4971053605
309 865.9026378239
401 683.3013224869
405 515.1480475379
802 480.2018540448
1003 435.3188859825
1121 419.8649352768
1507 351.0320028344
1907 326.0330177325
2010 312.1995552340
2107 287.6879874938
2637 273.3596595621
2727 232.4826205683
3123 230.6225375787
3594 223.8239598621
3640 222.5181281151
3705 203.1659298811
4083 198.6510450532
4416 195.5831893186
4602 146.1643890173
7282 129.3504380525
7917 129.2180774085
8202 128.8914037795
8203 126.7114291536
8401 121.0455033093
8405 117.5909566670
8506 110.1747863667
8603 106.8044093224
8607 97.7823059191
8703 95.0684881613
9001 92.8249523828
9114 91.3176113794
9207 76.5233693858
9404 75.9670988883
9898 73.8647363974
10301 70.5973077659
10408 67.4999225973
10602 67.2165361146
10696 58.2643142854
11292 51.1633211318
11396 51.1089461096
11496 49.9010108585
11500 44.9232363876
11593 44.1051443032
11595 43.2576911640
11797 42.3555071058
11997 42.1258858398
12093 40.5577278824
12098 39.3354936235
12294 38.6578708186
12299 36.7650193036
12394 35.8908154926
12499 33.8580091804
12692 33.0479297698
12795 32.6522288277
12997 31.1235366028
13699 30.4699985805
13799 29.8859786487
13898 29.0047587365
13993 28.4912532768
14393 28.3940373929
14499 28.1883030513
14595 28.1821083764
14693 28.1616587767
14698 27.8894979318
14798 27.8404678472
14897 27.7847926118
14898 27.6469904113
15194 27.4343481342
15300 27.3943581683
15397 27.1402108776
16191 27.1293655895
16196 27.1115802300
16294 27.0687471636
16693 27.0217662163
16992 27.0044547907
16996 26.9995410493
16999 26.9920500141
17091 26.9907555394
17094 26.9737275781
17294 26.9674790822
17299 26.9659397220
17392 26.9552548430
17395 26.9531306765
17400 26.9389941300
17494 26.9382977115
17693 26.9313170717
17796 26.9270249268
17892 26.9116826244
17997 26.8981772365
18294 26.8976697192
18396 26.8971632335
18399 26.8898331558
19193 26.8843886189
19195 26.8780852742
19391 26.8728132862
19791 26.8727196763
19796 26.8726211205
19892 26.8708835433
20194 26.8698059541
20199 26.8687220168
20593 26.8684621824
20699 26.8681034619
20796 26.8673034590
20992 26.8670924310
20998 26.8667415628
21095 26.8664270056
21194 26.8654236934
21593 26.8652177739
21792 26.8651171631
21891 26.8646792819
21995 26.8646274333
21998 26.8645901320
22093 26.8645445659
22097 26.8642423022
22496 26.8642146483
22791 26.8641387241
22991 26.8640994187
23096 26.8640778958
23195 26.8640471896
23297 26.8639974436
23400 26.8639964983
23500 26.8639901909
23691 26.8639743931
23794 26.8639674066
23895 26.8639253284
24700 26.8639205650
24794 26.8639144563
24995 26.8639084012
25091 26.8639081196
25094 26.8639076405
25291 26.8639033438
25295 26.8639001361
25397 26.8638983502
25498 26.8638979332
25691 26.8638931589
25696 26.8638924177
25791 26.8638920259
25800 26.8638876925
26098 26.8638871882
26196 26.8638857043
26393 26.8638829817
26894 26.8638828733
26895 26.8638819567
26900 26.8638818835
27292 26.8638815795
27393 26.8638815136
27493 26.8638814760
27593 26.8638812940
27596 26.8638808416
27695 26.8638807526
27699 26.8638805121
27900 26.8638804470
27991 26.8638804282
27999 26.8638803371
28093 26.8638802264
28299 26.8638800935
28496 26.8638800473
28596 26.8638799882
28691 26.8638798489
28799 26.8638798480
28894 26.8638797233
29193 26.8638796681
29499 26.8638796390
29596 26.8638796163
29794 26.8638796067
29894 26.8638795785
29900 26.8638795754
29992 26.8638795748
29998 26.8638795403
30294 26.8638795169
30399 26.8638795074
30594 26.8638795068
30691 26.8638795017
30798 26.8638794959
30994 26.8638794893
31096 26.8638794876
31097 26.8638794785
31196 26.8638794698
31295 26.8638794697
31394 26.8638794639
31592 26.8638794621
31694 26.8638794595
31800 26.8638794524
31999 26.8638794502
32096 26.8638794490
32199 26.8638794479
32392 26.8638794467
32395 26.8638794447
32598 26.8638794404
32891 26.8638794394
32998 26.8638794372
33296 26.8638794367
33396 26.8638794354
33693 26.8638794346
33791 26.8638794345
34095 26.8638794336
34199 26.8638794317
34491 26.8638794316
34497 26.8638794308
34595 26.8638794303
35192 26.8638794299
35499 26.8638794297
35591 26.8638794295
35893 26.8638794294
35897 26.8638794294
35994 26.8638794290
36092 26.8638794290
36193 26.8638794289
36394 26.8638794287
36597 26.8638794287
36792 26.8638794285
36900 26.8638794285
36993 26.8638794285
37294 26.8638794284
37299 26.8638794283
37900 26.8638794282
38192 26.8638794282
38197 26.8638794282
38396 26.8638794282
38691 26.8638794281
38697 26.8638794281
39392 26.8638794281
39493 26.8638794281
39599 26.8638794281
39898 26.8638794281
40396 26.8638794281
40397 26.8638794281
40500 26.8638794281
40592 26.8638794281
40697 26.8638794281
40700 26.8638794281
40798 26.8638794281
40891 26.8638794281
40894 26.8638794281
41391 26.8638794281
41491 26.8638794281
41495 26.8638794281
41594 26.8638794281
41691 26.8638794281
41697 26.8638794281
41994 26.8638794281
42099 26.8638794281
42294 26.8638794281
42393 26.8638794281
42496 26.8638794281
42593 26.8638794281
42694 26.8638794281
42800 26.8638794281
43093 26.8638794281
43095 26.8638794281
43293 26.8638794281
43394 26.8638794281
43495 26.8638794281
43592 26.8638794281
43594 26.8638794281
43598 26.8638794281
43991 26.8638794281
43999 26.8638794281
44191 26.8638794281
44397 26.8638794281
44600 26.8638794281
44892 26.8638794281
44994 26.8638794281
45195 26.8638794281
45692 26.8638794281
45796 26.8638794281
45893 26.8638794281
45993 26.8638794281
46394 26.8638794281
48099 26.8638794281
49198 26.8638794281
54788 26.8638794281
111941 26.8638794281
480102 26.6902059616
480302 26.2656044319
480411 26.1504577897
480503 26.0969640368
480604 25.8500716736
480705 25.5997969514
480812 25.5531215619
481009 25.3780024244
481102 25.2959776786
481312 25.1782812646
481605 25.1112289704
481701 25.0431902055
481903 25.0256271069
482604 25.0018822271
482712 24.9940714400
483002 24.9830650079
483003 24.9544984553
483103 24.9478801319
483107 24.9417120369
483206 24.9346689336
483302 24.9322091376
483304 24.9304105440
483405 24.9243372876
483504 24.9230362333
483511 24.9213116492
483611 24.9198923322
483707 24.9032782661
483904 24.9011319132
483910 24.9009789270
484002 24.8970335545
484311 24.8950282014
484409 24.8945254403
484502 24.8926530542
484602 24.8894180380
484706 24.8887025663
484802 24.8850302755
484807 24.8817949310
485302 24.8813534774
485406 24.8792577869
485802 24.8771755700
485904 24.8766628669
486402 24.8766604828
486606 24.8766236084
486701 24.8764326632
486703 24.8759745296
486906 24.8758612282
487008 24.8755418969
487301 24.8754570684
487408 24.8750284395
487812 24.8750180309
487902 24.8747423721
488001 24.8746825994
488110 24.8744728824
488501 24.8744230859
488607 24.8744208621
488710 24.8743732639
488812 24.8742683630
489101 24.8742383121
489109 24.8741735872
489302 24.8741599199
489511 24.8741598621
489601 24.8741495905
489610 24.8741325330
489702 24.8741145437
489807 24.8741135240
489808 24.8741124578
489908 24.8741048937
489912 24.8740945192
490103 24.8740886397
490204 24.8740543353
490403 24.8740441512
490803 24.8740432983
491008 24.8740351536
491102 24.8740270282
491104 24.8740191551
491503 24.8740184961
491507 24.8740183709
491603 24.8740172180
491606 24.8740115913
491809 24.8740058656
491908 24.8740016055
492111 24.8739951072
492304 24.8739890167
492804 24.8739858055
492902 24.8739854761
492904 24.8739854269
492906 24.8739821295
493001 24.8739790627
493102 24.8739771914
493201 24.8739757341
493608 24.8739757066
493611 24.8739756943
493703 24.8739718036
494008 24.8739708885
494112 24.8739705625
494204 24.8739699026
494303 24.8739694766
494310 24.8739694176
494403 24.8739691405
494411 24.8739687838
494502 24.8739682335
494508 24.8739680901
494602 24.8739676702
494609 24.8739674542
494709 24.8739668068
494808 24.8739653717
495011 24.8739649826
495109 24.8739634459
495401 24.8739618181
495506 24.8739611407
495909 24.8739608230
496001 24.8739602212
496006 24.8739598184
496202 24.8739593006
496606 24.8739590488
496612 24.8739583159
496908 24.8739576836
497310 24.8739576381
497401 24.8739576164
497408 24.8739574327
497501 24.8739571270
497805 24.8739570450
497806 24.8739569426
497910 24.8739569260
498102 24.8739568401
498106 24.8739567969
498110 24.8739567193
498205 24.8739566544
498706 24.8739566372
498711 24.8739566263
499001 24.8739566190
499006 24.8739565989
499102 24.8739564825
499302 24.8739564714
499308 24.8739564534
499311 24.8739564450
499402 24.8739563961
499503 24.8739563943
499603 24.8739563450
500489 24.8739563287
500582 24.8739563190
500589 24.8739563145
501188 24.8739563040
501384 24.8739563013
501582 24.8739563003
501686 24.8739562988
501782 24.8739562928
502087 24.8739562905
502092 24.8739562894
502386 24.8739562891
502387 24.8739562882
502488 24.8739562877
502491 24.8739562853
502688 24.8739562849
502791 24.8739562841
502881 24.8739562805
502985 24.8739562799
503287 24.8739562798
503290 24.8739562792
503384 24.8739562792
503484 24.8739562791
503588 24.8739562788
503590 24.8739562787
503786 24.8739562780
503883 24.8739562780
503992 24.8739562779
504182 24.8739562776
504290 24.8739562772
504581 24.8739562771
504588 24.8739562768
504782 24.8739562767
504882 24.8739562767
505082 24.8739562766
505089 24.8739562765
505288 24.8739562765
505384 24.8739562765
505583 24.8739562764
505588 24.8739562764
505684 24.8739562763
505884 24.8739562762
506092 24.8739562762
506188 24.8739562762
506282 24.8739562762
506384 24.8739562761
506685 24.8739562761
507787 24.8739562761
508082 24.8739562761
508188 24.8739562761
508189 24.8739562761
508381 24.8739562761
508584 24.8739562761
508783 24.8739562761
508888 24.8739562761
508987 24.8739562761
509182 24.8739562761
509491 24.8739562761
509585 24.8739562761
509681 24.8739562761
509683 24.8739562761
509687 24.8739562761
509786 24.8739562761
510083 24.8739562761
510181 24.8739562761
510282 24.8739562761
510482 24.8739562761
510682 24.8739562761
510884 24.8739562761
510992 24.8739562761
511089 24.8739562761
511782 24.8739562761
512185 24.8739562761
512190 24.8739562761
512192 24.8739562761
512481 24.8739562761
512586 24.8739562761
512989 24.8739562761
513085 24.8739562761
513191 24.8739562761
513482 24.8739562761
513881 24.8739562761
513888 24.8739562761
514185 24.8739562761
515792 24.8739562761
519581 24.8739562761
520291 24.8739562761
563265 24.8739562761
596266 24.7893778338
596267 24.2706776791
596372 23.7633570087
596770 23.7575721931
596871 23.4911580711
597164 23.4589230850
597470 23.4192233437
597570 23.3419675532
597769 23.3401309150
597868 23.2474911367
598069 23.2012491628
598166 23.1645102379
598463 23.0994897665
598570 23.0626713377
598974 23.0541915708
599173 23.0297679516
599365 23.0135096014
599565 22.9813182156
599864 22.9528106296
599971 22.9516125627
599973 22.9511254094
600196 22.9455464575
600493 22.9448587440
600497 22.9414913572
600500 22.9324269689
600895 22.9288759264
600898 22.9211876186
600992 22.9133942414
601396 22.9126755166
601399 22.9110065474
601591 22.9067835481
601695 22.9025840510
601893 22.8992648681
602493 22.8979099073
602592 22.8978540418
602593 22.8974409878
602691 22.8940234356
602891 22.8930473088
603395 22.8925465106
603492 22.8909011512
603498 22.8880169660
603993 22.8879257811
604294 22.8878878317
604392 22.8858304033
604898 22.8853442782
605292 22.8853262640
605794 22.8851893962
605996 22.8851290414
605997 22.8849025473
606092 22.8847898582
606096 22.8847601249
606193 22.8847316116
606200 22.8845639857
606397 22.8845591764
606499 22.8845021428
606698 22.8844466552
606899 22.8843574661
606993 22.8843561585
607093 22.8843353289
607098 22.8843225774
607191 22.8843063718
607196 22.8842282045
607594 22.8842280416
607599 22.8841659351
608098 22.8841653485
608099 22.8841529693
608191 22.8841209289
608297 22.8841152456
608395 22.8841115718
608693 22.8840943937
608795 22.8840837199
609192 22.8840803275
609291 22.8840734671
609499 22.8840691552
609596 22.8840686747
609600 22.8840568346
610094 22.8840559384
610193 22.8840558734
610498 22.8840552140
610591 22.8840533904
610600 22.8840504448
610895 22.8840487230
611194 22.8840480374
611300 22.8840475245
611495 22.8840470537
611596 22.8840468929
611698 22.8840465056
611798 22.8840463851
611993 22.8840462828
612000 22.8840462330
612095 22.8840456925
612099 22.8840455044
612297 22.8840447437
612395 22.8840442727
612900 22.8840441519
613491 22.8840440891
613592 22.8840439128
613599 22.8840438889
613698 22.8840438870
613797 22.8840438740
613799 22.8840437299
613994 22.8840437222
614094 22.8840437083
614100 22.8840436105
614193 22.8840436027
614292 22.8840435613
614496 22.8840434584
615097 22.8840434570
615100 22.8840434534
615196 22.8840434349
615198 22.8840434302
615200 22.8840434245
615296 22.8840433998
615392 22.8840433536
615394 22.8840433246
615594 22.8840433222
615595 22.8840433205
615895 22.8840433189
615899 22.8840432957
616100 22.8840432442
616892 22.8840432436
617095 22.8840432302
617299 22.8840432140
617799 22.8840432131
617896 22.8840432125
617897 22.8840432115
617993 22.8840432111
618095 22.8840432111
618097 22.8840432089
618098 22.8840432073
618592 22.8840432061
618693 22.8840432054
618699 22.8840432053
618791 22.8840432050
618795 22.8840432038
618891 22.8840432030
618995 22.8840432016
619591 22.8840432015
619699 22.8840432014
619894 22.8840432012
619993 22.8840432009
620292 22.8840432007
620395 22.8840432005
620593 22.8840432004
620699 22.8840432003
620799 22.8840432002
620993 22.8840432002
621097 22.8840432001
621492 22.8840432001
621493 22.8840432001
621497 22.8840432001
621596 22.8840432001
621695 22.8840432000
621892 22.8840432000
622095 22.8840432000
622099 22.8840431999
622394 22.8840431999
622492 22.8840431999
622498 22.8840431999
622594 22.8840431998
622791 22.8840431998
623292 22.8840431998
623298 22.8840431998
623497 22.8840431997
623597 22.8840431997
623798 22.8840431997
624094 22.8840431997
624491 22.8840431997
624496 22.8840431997
624599 22.8840431997
624794 22.8840431997
624994 22.8840431997
624996 22.8840431997
625093 22.8840431997
625200 22.8840431997
625296 22.8840431997
625593 22.8840431997
625696 22.8840431997
625996 22.8840431997
626000 22.8840431997
626191 22.8840431997
626497 22.8840431997
626593 22.8840431997
626597 22.8840431997
626700 22.8840431997
626798 22.8840431997
626999 22.8840431997
627396 22.8840431997
627596 22.8840431997
627597 22.8840431997
627696 22.8840431997
627794 22.8840431997
627797 22.8840431997
627891 22.8840431997
627899 22.8840431997
628198 22.8840431997
628397 22.8840431997
628496 22.8840431997
628692 22.8840431997
628897 22.8840431997
629097 22.8840431997
629100 22.8840431997
629194 22.8840431997
629294 22.8840431997
629300 22.8840431997
629392 22.8840431997
