evaluations raw_y
1 2343.8211358703
2 340.7596218894
9 131.8916473045
111 124.3075273040
120 105.5343669654
148 95.0992645332
218 64.1969098697
317 54.5604944330
619 47.7379824937
945 36.1813788506
1323 25.9244412489
1427 25.1733518185
1985 6.9179252561
4181 6.6907141352
4281 6.1994013693
4286 6.0066858867
4289 5.2766807995
4485 5.2592422260
4990 5.1191454382
5084 5.0971300176
5181 5.0823456347
5188 5.0552684470
5390 5.0133208349
5782 4.9906043895
5882 4.9847135002
5983 4.9836694784
6089 4.9805836298
6183 4.9804517699
6187 4.9796614669
6283 4.9775468796
6381 4.9770118845
6485 4.9765274895
6586 4.9758273772
6683 4.9750770671
6981 4.9748643804
7284 4.9748501469
7286 4.9748472455
7382 4.9748366859
7481 4.9748366095
7583 4.9748240382
7589 4.9748216081
7781 4.9748169269
7783 4.9748054218
8084 4.9748051395
8090 4.9747987088
8190 4.9747986696
8384 4.9747980756
8483 4.9747965140
8484 4.9747963313
8485 4.9747961989
8487 4.9747959192
8784 4.9747958519
8787 4.9747957146
8984 4.9747956107
8987 4.9747953564
9184 4.9747953563
9185 4.9747953485
9189 4.9747953193
9382 4.9747952993
9790 4.9747952958
9885 4.9747952920
9981 4.9747952920
9982 4.9747952862
10490 4.9747952860
10587 4.9747952859
10985 4.9747952858
11086 4.9747952857
11282 4.9747952857
11386 4.9747952856
11390 4.9747952856
11587 4.9747952855
11786 4.9747952855
11881 4.9747952855
11882 4.9747952855
11884 4.9747952855
11885 4.9747952855
12084 4.9747952855
12281 4.9747952855
12282 4.9747952855
12283 4.9747952855
12384 4.9747952855
12487 4.9747952855
12681 4.9747952855
12883 4.9747952855
12884 4.9747952855
12985 4.9747952855
12986 4.9747952855
13381 4.9747952855
13386 4.9747952855
13388 4.9747952855
13689 4.9747952855
14285 4.9747952855
14386 4.9747952855
18883 4.9747952855
35420 4.5400073676
35617 4.4145894448
36011 4.3286964928
36120 4.2642471498
36218 4.1169483960
36513 4.0370268068
36814 4.0323021491
36918 3.9977096021
37119 3.9907631744
37514 3.9859331769
37711 3.9833502029
38019 3.9817746957
38116 3.9817258029
38312 3.9808521149
38417 3.9803367963
38613 3.9801130186
38620 3.9800452741
38812 3.9799579021
38814 3.9799536566
39011 3.9799206335
39012 3.9798577170
39315 3.9798558058
39317 3.9798480592
39320 3.9798421418
39714 3.9798407301
39817 3.9798390394
39913 3.9798369606
40216 3.9798367271
40317 3.9798367192
40415 3.9798365690
40512 3.9798364045
40612 3.9798363629
40814 3.9798362777
41012 3.9798362610
