evaluations raw_y
1 5297.1748877104
2 3138.9864012876
7 1660.9975113316
10 908.3955680023
20 848.9649279760
101 824.1480411734
103 736.7176945875
145 732.9644483074
200 682.9015249731
237 526.0352364230
341 514.3119627348
355 501.9815424474
562 444.5349558861
669 370.3460734796
1065 278.3996420021
1703 273.7757029136
1991 264.1895776759
2195 251.9875778710
2456 247.7887355011
2580 242.6187624709
2678 236.7075063418
2895 230.4182517414
2937 213.6365953010
3035 200.1182732954
3912 194.1461103271
4048 193.2433503745
4056 175.0743140061
4360 174.6124763882
5160 139.2870379530
7156 137.5504587227
7231 133.0837134689
7260 118.9104437062
7576 101.4773704199
8137 98.9398904169
8258 96.7805751941
8356 72.3851714002
9053 64.2328969171
9256 63.2252866461
9355 63.0055577130
9358 62.8315893600
9451 61.2576105512
9457 53.7358861206
9651 53.5243133373
9652 44.6915801579
9653 42.0732027449
9756 39.9100365456
10059 37.9344241180
10251 35.2523656410
10451 34.0617565586
10551 33.2105912236
10759 30.8060373805
10855 29.5554630929
10957 28.1236420147
11351 27.9758784767
11353 27.8870343996
11452 26.5516564294
11753 26.2192573286
11758 25.9731959827
11852 23.9816175994
12157 23.9719791047
12453 23.8237748941
12559 23.4153561066
12851 23.2965116969
12954 22.8402720234
13453 22.6793657052
13457 22.6135595781
13558 22.6131235022
13852 22.1667009772
14553 22.1230243566
14652 22.0998954902
14655 22.0728265428
14860 22.0041365032
15252 22.0013671734
15351 21.9927258541
15357 21.9575740872
15651 21.9498466449
15760 21.9362070391
16057 21.9316437798
16060 21.9302526588
16255 21.9283698938
16552 21.9169743630
16652 21.9160037423
16753 21.9079145053
17155 21.9077221701
17157 21.9072978108
17160 21.9072203583
17258 21.9050053578
17352 21.9033598528
17453 21.9012046200
17459 21.8997383704
17552 21.8991234913
17654 21.8982209628
17754 21.8962097945
17758 21.8956551245
18253 21.8951629494
18258 21.8923304838
18451 21.8915177541
19152 21.8912917072
19453 21.8908076327
19558 21.8908068108
19560 21.8907156523
19755 21.8907045056
19758 21.8901920076
20054 21.8900908063
20056 21.8899674554
20255 21.8898860866
20257 21.8897142940
20359 21.8896795564
20552 21.8896100891
20751 21.8895078622
20753 21.8894082811
21055 21.8893966380
21056 21.8893897290
21059 21.8893771813
21152 21.8893635232
21451 21.8892965948
21656 21.8892794331
21752 21.8892770552
21852 21.8892578764
21953 21.8892272769
22051 21.8891914674
22360 21.8891815282
22453 21.8891791584
22456 21.8891592650
22554 21.8891508775
22657 21.8891239718
23257 21.8891093061
23652 21.8891023569
23757 21.8890992008
24052 21.8890976441
24056 21.8890964608
24254 21.8890952521
24256 21.8890930579
24355 21.8890923965
24451 21.8890912081
24852 21.8890906061
24856 21.8890900531
25057 21.8890892397
25254 21.8890879388
25259 21.8890857913
25853 21.8890855343
26152 21.8890852753
26360 21.8890851866
26552 21.8890846437
26851 21.8890845679
27355 21.8890845384
27560 21.8890844572
27655 21.8890844078
27753 21.8890843803
27760 21.8890843321
27952 21.8890843184
27953 21.8890843169
28151 21.8890843076
28153 21.8890842845
28253 21.8890842790
28255 21.8890842429
28359 21.8890842210
28559 21.8890842162
28651 21.8890842162
28658 21.8890842132
28755 21.8890842050
28858 21.8890841773
29157 21.8890841729
29457 21.8890841694
29851 21.8890841681
29856 21.8890841644
29952 21.8890841628
30058 21.8890841616
30154 21.8890841571
30352 21.8890841538
30452 21.8890841530
30554 21.8890841521
30654 21.8890841520
30754 21.8890841508
30856 21.8890841491
30955 21.8890841483
31051 21.8890841482
31152 21.8890841463
31157 21.8890841461
31559 21.8890841456
31651 21.8890841454
31751 21.8890841449
31952 21.8890841440
32055 21.8890841438
32153 21.8890841437
32456 21.8890841436
32460 21.8890841435
32559 21.8890841432
33055 21.8890841432
33252 21.8890841431
33353 21.8890841430
33554 21.8890841429
33959 21.8890841428
34052 21.8890841428
34253 21.8890841427
34453 21.8890841427
34953 21.8890841427
35058 21.8890841427
35354 21.8890841426
35651 21.8890841426
36160 21.8890841426
36354 21.8890841426
36357 21.8890841426
36453 21.8890841426
36554 21.8890841426
36751 21.8890841426
36854 21.8890841426
36955 21.8890841426
36956 21.8890841426
37154 21.8890841426
37253 21.8890841426
37453 21.8890841426
37457 21.8890841426
37552 21.8890841426
37660 21.8890841426
37751 21.8890841426
38052 21.8890841426
38059 21.8890841426
38353 21.8890841426
38754 21.8890841426
38853 21.8890841426
39156 21.8890841426
39354 21.8890841426
39652 21.8890841426
39754 21.8890841426
39860 21.8890841426
40153 21.8890841426
40253 21.8890841426
40255 21.8890841426
40352 21.8890841426
40354 21.8890841426
40455 21.8890841426
40756 21.8890841426
40758 21.8890841426
40851 21.8890841426
41056 21.8890841426
41155 21.8890841426
41251 21.8890841426
41260 21.8890841426
41455 21.8890841426
41956 21.8890841426
42151 21.8890841426
42252 21.8890841426
42354 21.8890841426
42755 21.8890841426
43352 21.8890841426
44354 21.8890841426
44852 21.8890841426
44854 21.8890841426
45157 21.8890841426
45260 21.8890841426
45458 21.8890841426
125056 21.8890841426
128957 21.8890841426
130756 21.8890841426
131255 21.8890841426
136360 21.8890841426
137558 21.8890841426
137860 21.8890841426
140654 21.8890841426
141856 21.8890841426
1e+06 64.6721468184
