evaluations raw_y
1 11937.7203632495
2 7950.4996202250
3 7065.5464749904
12 2990.8467497762
19 1896.7148205714
51 1745.4139341525
52 1407.4764035974
56 1196.5599557796
63 1127.6551538734
71 951.9958945418
95 792.1601679821
169 785.4160437473
186 770.8664084913
199 659.1409034177
274 647.2302258586
454 618.8938868310
473 398.6333989881
1272 388.5098926588
1327 311.0433364922
1678 303.0685699424
1689 286.2449875639
1762 270.8887595600
1971 250.7568516734
1973 220.4558293699
2400 186.0940893946
2715 185.6875751528
2761 181.2914490166
2990 160.8445046526
3362 142.0859062938
3543 136.9233944278
4658 127.5913566099
4875 122.8662431314
5161 113.9750355863
5602 111.5644844783
5749 103.3671883586
5760 102.1765865398
5904 85.4542228193
6122 78.2770532478
6165 75.4609501659
6207 53.8370017337
6402 51.4043408714
6517 44.6939147919
6607 42.0740437322
6614 42.0720363034
6703 35.6757625989
6824 33.6685618794
6905 33.6338801244
6925 31.8216673175
6935 30.8389101682
7143 30.0314292217
7203 30.0084248474
7204 29.6732984326
7210 29.4948566547
7317 29.2320662934
7408 28.9766190539
7413 28.2948077085
7520 28.1877144758
7603 28.0664411128
7604 27.8779869088
7633 27.6280494757
7907 27.4761516292
7922 27.4398852656
7924 27.3178790175
7946 27.3057729233
8005 27.2351666338
8112 27.1316284437
8230 27.0938916019
8332 27.0669204445
8359 26.7327485961
8692 26.7044370596
8751 26.6676250074
8759 26.6648823781
8761 26.6036422860
8772 26.5981980725
8789 26.5383813299
8873 26.5104152724
8876 26.4735621406
8957 26.3030197844
9077 26.2563235385
9199 26.2256217932
9259 26.2109737429
9267 26.2083163768
9268 26.1771011613
9275 26.1624014937
9276 26.0991324500
9355 26.0619935025
9467 26.0328759973
9477 26.0192041148
9499 25.9680276307
9584 25.9504289167
9678 25.9397134921
9854 25.9337947714
9857 25.9302013200
9877 25.9070719499
10153 25.8937952926
10166 25.8878292862
10283 25.8843500790
10381 25.8831284946
10457 25.8799871842
10493 25.8793527789
10551 25.8770098513
10552 25.8756242275
10665 25.8754220920
10698 25.8747295729
10753 25.8720415099
10754 25.8716039520
10857 25.8713998918
10858 25.8712014749
10889 25.8708691747
10953 25.8706840178
10955 25.8700160474
10956 25.8698626305
11067 25.8698321183
11152 25.8696719373
11170 25.8696280815
11173 25.8694412809
11251 25.8693971369
11373 25.8693893675
11377 25.8693761305
11387 25.8693016974
11388 25.8692501627
11391 25.8692493238
11451 25.8692353700
11469 25.8692334128
11483 25.8692233147
11484 25.8691842399
11491 25.8691803544
11589 25.8690978491
11675 25.8690733991
11676 25.8690491202
11786 25.8690486714
11800 25.8690342885
11854 25.8690332043
11863 25.8690160377
11874 25.8690148385
11965 25.8689873355
11966 25.8689728627
12082 25.8689728546
12159 25.8689696999
12173 25.8689605150
12187 25.8689574780
12191 25.8689529907
12192 25.8689491123
12356 25.8689453905
12454 25.8689446147
12465 25.8689436414
12485 25.8689371230
12486 25.8689340298
12551 25.8689325812
12589 25.8689240382
12871 25.8689234104
12872 25.8689226984
12951 25.8689200744
12969 25.8689193150
13091 25.8689185571
13092 25.8689184054
13251 25.8689180096
13294 25.8689178295
13399 25.8689177471
13465 25.8689174985
13499 25.8689172214
13500 25.8689170503
13589 25.8689167811
13658 25.8689160888
14060 25.8689159521
14168 25.8689159435
14257 25.8689157545
14262 25.8689157491
14275 25.8689157047
14276 25.8689156859
14280 25.8689156703
14298 25.8689156578
14377 25.8689156410
14451 25.8689156378
14452 25.8689156105
14459 25.8689155453
14497 25.8689155310
14498 25.8689154629
14651 25.8689154508
14652 25.8689154327
14761 25.8689154230
14762 25.8689154100
14765 25.8689153991
14778 25.8689153983
14853 25.8689153963
14861 25.8689153959
14862 25.8689153816
14955 25.8689153810
14956 25.8689153798
14971 25.8689153709
15051 25.8689153585
15053 25.8689153582
15057 25.8689153578
15085 25.8689153554
15092 25.8689153553
15155 25.8689153551
15156 25.8689153541
15161 25.8689153508
15162 25.8689153487
15253 25.8689153471
15254 25.8689153458
15255 25.8689153450
15264 25.8689153424
15355 25.8689153405
15455 25.8689153392
15463 25.8689153392
15464 25.8689153391
15472 25.8689153389
15473 25.8689153371
15551 25.8689153369
15552 25.8689153366
15559 25.8689153361
15560 25.8689153360
15657 25.8689153359
15659 25.8689153355
15660 25.8689153354
15663 25.8689153352
15665 25.8689153349
15666 25.8689153347
15693 25.8689153338
15694 25.8689153335
16055 25.8689153334
16063 25.8689153334
16064 25.8689153334
16081 25.8689153333
16253 25.8689153333
16254 25.8689153332
16273 25.8689153332
16351 25.8689153332
16352 25.8689153332
16451 25.8689153332
16497 25.8689153332
16551 25.8689153332
16593 25.8689153332
16664 25.8689153332
16751 25.8689153332
16757 25.8689153332
16758 25.8689153332
16853 25.8689153332
16885 25.8689153332
16951 25.8689153332
16952 25.8689153332
16965 25.8689153332
16985 25.8689153332
17055 25.8689153332
17069 25.8689153332
17081 25.8689153332
17153 25.8689153332
17154 25.8689153332
17181 25.8689153332
17276 25.8689153331
17375 25.8689153331
17454 25.8689153331
17553 25.8689153331
17599 25.8689153331
17751 25.8689153331
17774 25.8689153331
17879 25.8689153331
18075 25.8689153331
18156 25.8689153331
20995 25.8689153331
57403 24.9681783734
57405 23.7131233731
57419 23.1613697248
57536 22.2659770429
57633 22.1134643239
57634 21.7693182287
57727 21.5091298373
57805 21.2808208014
57812 21.0884130331
57845 20.7407163101
57927 19.9198881048
58025 19.7467238913
58134 19.6262696697
58240 19.5662513569
58305 19.4494266071
58319 19.4198946317
58443 19.3985505569
58531 19.2798791826
58605 19.2424457603
58627 19.0993677631
58801 19.0669379628
58947 19.0528861077
59019 19.0075166000
59315 18.9623653075
59316 18.9517068555
59408 18.9462456795
59526 18.9451400706
59613 18.9409756458
59621 18.9354221301
59629 18.9274077908
59736 18.9257496444
59747 18.9242769483
59809 18.9188763992
59826 18.9184988189
59910 18.9163020315
59922 18.9154567886
59933 18.9148889190
59934 18.9125874816
60149 18.9108841097
60221 18.9097255839
60226 18.9085441656
60306 18.9085148561
60310 18.9083476466
60335 18.9077748203
60336 18.9074535317
60402 18.9067900520
60503 18.9067113037
60504 18.9066710338
60520 18.9063122598
60531 18.9060504871
60614 18.9057556289
60621 18.9055841483
60705 18.9053484072
60811 18.9051763681
60909 18.9049966126
60928 18.9048665873
61034 18.9046228955
61215 18.9045962303
61308 18.9045135571
61403 18.9044699632
61413 18.9043992813
61444 18.9043977998
61504 18.9043098612
61612 18.9042994284
61802 18.9042877339
61905 18.9042845031
61918 18.9042695215
62104 18.9042662033
62127 18.9042562825
62128 18.9042450572
62147 18.9042416323
62239 18.9042387611
62305 18.9042363534
62311 18.9042313465
62401 18.9042307001
62432 18.9042297886
62450 18.9042278540
62540 18.9042270169
62617 18.9042225974
62626 18.9042217516
62703 18.9042215367
62805 18.9042214643
62806 18.9042201973
62901 18.9042192699
63010 18.9042192083
63022 18.9042184014
63213 18.9042181979
63250 18.9042181721
63289 18.8965900883
63290 17.9479393386
63374 17.9330319436
63553 17.3638433404
63559 17.1814214967
63575 16.3751329934
63583 15.6536172419
63753 15.1920591776
63754 15.0391296970
63951 14.9621155629
63952 14.6988249453
63965 14.6824821741
63966 14.5032038929
63993 14.4024374859
63994 14.3727312814
64069 14.2890630036
64076 14.2269415583
