evaluations raw_y
1 5490.2832339887
2 2492.6415315918
3 1828.5644560720
5 1683.4625585785
70 1553.4619816857
73 1240.1240773630
117 1137.0561727315
202 869.9629761718
255 856.3034131364
280 846.6082811412
308 789.0229080364
315 742.5559962402
320 709.4007186428
370 571.5228569041
414 517.0523089268
415 459.7758982013
465 392.7066709406
617 335.1476132321
798 298.6690019822
1378 297.3025218595
1544 279.4040629508
1563 269.5575915150
1564 268.8405088575
1854 241.1381514697
1857 213.4818041781
2008 199.9947222649
2172 179.4033636861
2371 178.3499342243
2600 174.6581446258
2796 169.6669584168
2850 163.9239777790
2955 153.3016530011
3442 150.0731382444
3656 147.1327935961
3658 142.1351845392
3841 135.6014848355
4969 128.8948650103
5190 120.6359834691
5681 102.3587738470
5994 90.5589796022
6189 88.9590672083
6198 75.1215838354
6394 69.1133088871
6683 57.1985678266
6688 56.7437564412
6884 54.4545871649
6981 45.4595768706
6984 43.7143805879
6987 43.5474759701
7082 38.6706823845
7094 33.9984387040
7299 33.0470544238
7300 32.8373724160
7394 31.4958299059
7483 28.7655973191
7684 27.0691811059
7787 25.5247244530
8100 25.3241092340
8283 25.1417543819
8381 24.5770081127
8387 24.0765429805
8482 23.7950539585
8590 23.7513453564
8689 23.0691246325
9084 23.0342940491
9092 22.6313568236
9283 22.4923603836
9387 22.4656813667
9499 22.3536595932
9684 22.3015621238
9784 22.2867638158
9796 22.2586124712
9888 22.2146457522
9985 22.1714329227
9997 22.1147671222
10187 22.0655115252
10292 22.0514846864
10391 22.0502900659
10392 22.0340285873
10489 21.9931903647
10584 21.9923845525
10585 21.9682607109
10681 21.9531973614
10682 21.9372868512
10797 21.9369553507
10798 21.9358305585
10882 21.9301316519
10986 21.9283193646
10995 21.9274252203
11095 21.9199343291
11096 21.9164771148
11284 21.9157496643
11295 21.9150964030
11397 21.9098465201
11681 21.9018503590
11682 21.8989783265
11882 21.8980784743
11984 21.8954926682
12088 21.8948674338
12183 21.8944118390
12281 21.8940223578
12286 21.8938344767
12290 21.8934629587
12291 21.8929502067
12382 21.8927864893
12389 21.8919963372
12484 21.8916486821
12491 21.8916284379
12589 21.8915264799
12598 21.8914057550
12691 21.8909726638
12782 21.8908630230
12791 21.8907044189
12881 21.8905263645
12894 21.8903490283
12983 21.8900754869
13084 21.8898567973
13093 21.8897045998
13487 21.8894358259
13782 21.8894260351
13785 21.8893873304
13884 21.8892742754
13897 21.8892439967
14182 21.8892408727
14185 21.8892163143
14394 21.8892047521
14395 21.8891879932
14499 21.8891691849
14581 21.8891682693
14584 21.8891565129
14592 21.8891530943
14781 21.8891475790
14782 21.8891253211
14988 21.8891212028
14989 21.8891203693
14992 21.8891190194
15089 21.8891129502
15183 21.8891077308
15283 21.8891048592
15382 21.8891044866
15387 21.8891021693
15394 21.8891011465
15481 21.8890986736
15493 21.8890966453
15583 21.8890949479
15589 21.8890919066
15695 21.8890909462
15696 21.8890893699
15884 21.8890884609
16081 21.8890880706
16089 21.8890879831
16090 21.8890879796
16190 21.8890872497
16200 21.8890864341
16388 21.8890863273
16397 21.8890861652
16398 21.8890854803
16597 21.8890854134
16600 21.8890853997
16697 21.8890849817
16896 21.8890849443
16986 21.8890849053
16997 21.8890847580
16999 21.8890847059
17082 21.8890844965
17191 21.8890844710
17197 21.8890843889
17481 21.8890843724
17491 21.8890843700
17492 21.8890843176
17583 21.8890842729
17686 21.8890842585
17983 21.8890842322
17987 21.8890842250
17993 21.8890842238
18084 21.8890842124
18095 21.8890842065
18198 21.8890841917
18283 21.8890841789
18286 21.8890841734
18297 21.8890841734
18388 21.8890841683
18594 21.8890841664
18695 21.8890841646
18794 21.8890841631
18889 21.8890841629
18890 21.8890841577
19086 21.8890841561
19181 21.8890841516
19283 21.8890841505
19384 21.8890841496
19389 21.8890841490
19483 21.8890841480
19582 21.8890841472
19591 21.8890841456
19683 21.8890841455
19787 21.8890841450
19897 21.8890841449
19899 21.8890841445
20100 21.8890841443
20189 21.8890841443
20190 21.8890841436
20286 21.8890841436
20397 21.8890841435
20582 21.8890841434
20593 21.8890841434
20594 21.8890841430
20793 21.8890841430
20891 21.8890841430
20893 21.8890841430
20990 21.8890841429
20992 21.8890841428
21292 21.8890841428
21296 21.8890841428
21397 21.8890841427
21485 21.8890841427
21486 21.8890841427
21493 21.8890841427
21585 21.8890841427
21698 21.8890841427
21781 21.8890841427
21883 21.8890841427
21893 21.8890841426
22091 21.8890841426
22199 21.8890841426
22381 21.8890841426
22384 21.8890841426
22385 21.8890841426
22483 21.8890841426
22686 21.8890841426
22693 21.8890841426
22797 21.8890841426
22895 21.8890841426
23082 21.8890841426
23187 21.8890841426
23196 21.8890841426
23282 21.8890841426
23283 21.8890841426
23291 21.8890841426
23386 21.8890841426
23581 21.8890841426
23782 21.8890841426
23786 21.8890841426
23900 21.8890841426
23988 21.8890841426
24189 21.8890841426
24293 21.8890841426
24298 21.8890841426
24381 21.8890841426
24593 21.8890841426
24688 21.8890841426
24789 21.8890841426
25997 21.8890841426
27695 21.8890841426
85463 20.5952887749
85679 19.4702867520
86062 19.1257794118
86261 18.8337535667
86269 18.8235564075
86370 18.5925105371
86376 18.4642096540
86470 18.3940242661
86629 17.3899249030
86823 17.2432977027
86927 17.0904648412
86930 16.0065153965
87136 15.8522268309
87429 15.2069100535
87628 14.9505527117
87723 14.4456529347
88034 14.3818188815
88135 14.2833603732
88224 14.2348669750
88335 14.1884081343
88425 14.1197767183
88533 14.0969862869
88638 14.0449852232
89031 14.0304967735
89129 14.0184107098
89226 14.0097265057
89237 14.0047009630
89238 14.0043162731
89323 13.9855024719
89329 13.9742977076
89439 13.9709307395
89523 13.9709244026
89623 13.9671049821
89631 13.9645162306
89636 13.9628742451
89729 13.9583349250
89736 13.9579321753
89835 13.9546071536
89836 13.9524319734
90130 13.9470181226
90339 13.9457087277
90439 13.9435124466
90526 13.9427712497
90627 13.9425092387
90731 13.9417734641
90736 13.9401993054
90827 13.9388304206
91031 13.9380720172
91123 13.9375082023
91425 13.9368350729
91724 13.9367134390
91735 13.9360634014
92026 13.9358840464
92033 13.9358192462
92127 13.9356960385
92136 13.9355641238
