evaluations raw_y
1 659.6515716321
3 214.1428060130
12 157.9345536385
20 123.9743224901
101 107.2400842142
108 107.1620577854
130 106.5005370170
139 52.2565630101
511 46.1292065889
642 42.7056500475
650 36.7142092314
910 30.6212407847
1135 22.7031070563
1257 21.8148472439
1355 21.3190701454
1598 21.1962480859
1638 20.5707688028
1742 18.8975752989
1774 2.4687112248
3802 1.8162877741
4143 1.1778728105
4623 1.1449192001
4709 1.1251508511
4710 1.0382295047
4903 1.0249593064
5015 1.0144711354
5016 1.0141686995
5119 1.0123331549
5139 1.0073815231
5145 1.0057502839
5323 0.9978549107
5425 0.9978535094
5501 0.9954933802
5502 0.9953342338
5715 0.9953263123
5716 0.9951780391
5807 0.9950471045
5808 0.9950404939
5947 0.9950011254
6021 0.9949843073
6106 0.9949772940
6113 0.9949755300
6136 0.9949736901
6139 0.9949726991
6201 0.9949712828
6202 0.9949705710
6239 0.9949682441
6241 0.9949626302
6313 0.9949616120
6321 0.9949601592
6322 0.9949594593
6605 0.9949592326
6606 0.9949591601
6835 0.9949591400
6905 0.9949591196
6943 0.9949590864
6944 0.9949590856
7111 0.9949590787
7112 0.9949590758
7136 0.9949590731
7219 0.9949590626
7307 0.9949590601
7308 0.9949590592
7443 0.9949590586
7516 0.9949590585
7519 0.9949590580
7520 0.9949590580
7529 0.9949590578
7547 0.9949590578
7603 0.9949590576
7604 0.9949590575
7609 0.9949590575
7610 0.9949590573
7626 0.9949590572
7811 0.9949590572
7812 0.9949590572
7845 0.9949590572
7925 0.9949590572
7926 0.9949590572
7932 0.9949590571
7933 0.9949590571
7934 0.9949590571
8109 0.9949590571
8110 0.9949590571
8125 0.9949590571
8301 0.9949590571
8302 0.9949590571
8344 0.9949590571
8501 0.9949590571
8502 0.9949590571
8609 0.9949590571
8814 0.9949590571
96300 1.9899181142
