evaluations raw_y
1 5065.2803648575
3 3977.1109761013
7 2178.6005562771
15 2081.1673315766
37 1647.7637429823
56 1333.9691338535
58 1062.6837448367
85 1044.7951656332
87 999.6534651624
89 827.5617738672
210 805.0471540798
253 787.8920423650
355 762.6606192489
393 753.7689606424
476 720.6912877593
604 689.7781970704
630 677.3369994819
815 633.4178236604
966 549.5116121959
987 434.8075309296
1241 415.6891027254
1447 415.5266955160
1453 406.2475015772
1465 383.1591702450
1529 359.7699195872
1575 346.8670376540
1670 291.1101751848
1982 289.4598668014
1998 277.2645093013
2009 275.2430623287
2061 261.1164537510
2141 246.1916683570
2157 237.8322010105
2337 230.9148354934
2368 230.7572600468
2450 186.9774347875
2608 177.7060503771
3318 164.1089463342
3320 157.1184961356
3650 150.7766582777
4212 123.6174161858
4876 121.4162602442
5357 107.5920605955
5465 91.9948747865
6063 90.5323445530
6066 87.8182398807
6067 77.2015865651
6195 70.1946242447
6254 68.8128875176
6268 60.4911744196
6375 60.4859655676
6376 54.3716593341
6561 52.0125739422
6566 47.8276812590
6674 45.5129450272
6754 41.1908510643
7159 41.1295702896
7200 40.8935097802
7261 40.7905679236
7269 40.1864785171
7270 40.1455691854
7297 39.7467461969
7379 38.6753073033
7380 38.4796986010
7462 38.2775652974
7653 37.9613818184
7654 37.7701064246
7656 37.7697169969
7677 37.7101120190
7685 37.6535625513
7731 37.3704409897
7811 33.4445342262
7829 32.6000746457
7838 31.0289192915
7846 29.4119198869
8008 25.1965666372
8223 24.0592110395
8508 22.8188535153
8725 22.2246512805
8805 22.1252449075
8807 21.6699457944
8919 21.6330819582
8922 21.6213781219
9003 21.4707445261
9016 21.4180595294
9112 21.4116597687
9217 21.3997725376
9218 21.3394492501
9337 21.3012934777
9338 21.2876601796
9405 21.1787162184
9423 21.1750637033
9518 21.1576262634
9522 21.1540323776
9533 21.1280148448
9605 21.1091378898
9611 21.0947196571
9612 21.0435185471
9629 21.0312484307
9723 21.0263240992
9850 21.0166704064
9902 20.9940537535
9912 20.9871642091
10003 20.9763490033
10021 20.9701641705
10125 20.9610774366
10126 20.9565603309
10146 20.9519626929
10210 20.9507192212
10214 20.9436305595
10313 20.9342249432
10344 20.9252074204
10406 20.9185279579
10501 20.9179749646
10606 20.9140641238
10613 20.9133286946
10616 20.9111774204
10642 20.9094533550
10711 20.9057481163
10810 20.9035639132
10927 20.9031247236
11012 20.9029971447
11015 20.8995111033
11201 20.8994138931
11209 20.8990300290
11210 20.8976554324
11322 20.8971818716
11434 20.8967453385
11511 20.8958112851
11624 20.8956706876
11707 20.8955856259
11710 20.8952650742
11711 20.8950362367
11719 20.8947167988
11907 20.8946660286
11908 20.8946085665
12027 20.8945160486
12207 20.8944426219
12313 20.8943345413
12425 20.8943215729
12448 20.8943207639
12509 20.8942566870
12605 20.8942438959
12709 20.8941928944
12831 20.8941797220
12918 20.8941730769
13015 20.8941697560
13033 20.8941601469
13105 20.8941531609
13243 20.8941495242
13327 20.8941464230
13332 20.8941428431
13419 20.8941410898
13420 20.8941399428
13448 20.8941397590
13529 20.8941358831
13611 20.8941355372
13716 20.8941319922
13925 20.8941317926
13926 20.8941305615
14108 20.8941300437
14130 20.8941298977
14232 20.8941291603
14241 20.8941288627
14242 20.8941271716
14341 20.8941271383
14403 20.8941269401
14607 20.8941266981
14608 20.8941262946
14634 20.8941262180
14803 20.8941261148
14812 20.8941260032
14825 20.8941259961
14906 20.8941259771
14921 20.8941259029
14935 20.8941253942
15025 20.8941253856
15220 20.8941253310
15240 20.8941252504
15515 20.8941252183
15520 20.8941252118
15535 20.8941251757
15606 20.8941251597
15706 20.8941251548
15708 20.8941251494
15837 20.8941251286
15907 20.8941251214
16003 20.8941251203
16207 20.8941251127
16208 20.8941251105
16228 20.8941251060
16233 20.8941250995
16403 20.8941250962
16524 20.8941250937
16607 20.8941250936
16608 20.8941250929
16643 20.8941250924
16710 20.8941250908
16712 20.8941250905
16722 20.8941250899
16809 20.8941250898
16822 20.8941250896
16839 20.8941250895
16932 20.8941250888
17047 20.8941250885
17120 20.8941250877
17218 20.8941250875
17301 20.8941250869
17321 20.8941250868
17336 20.8941250867
17432 20.8941250866
17506 20.8941250865
17541 20.8941250865
17601 20.8941250865
17602 20.8941250862
17609 20.8941250862
17614 20.8941250860
17740 20.8941250859
17814 20.8941250859
17815 20.8941250858
17917 20.8941250858
17928 20.8941250857
18020 20.8941250857
18035 20.8941250857
18136 20.8941250857
18204 20.8941250856
18246 20.8941250856
18335 20.8941250856
18403 20.8941250856
18441 20.8941250856
18442 20.8941250856
18535 20.8941250856
18608 20.8941250856
18616 20.8941250855
18629 20.8941250855
18630 20.8941250855
18732 20.8941250855
18801 20.8941250855
18802 20.8941250855
18907 20.8941250855
18908 20.8941250855
19005 20.8941250855
19008 20.8941250855
19110 20.8941250855
19125 20.8941250855
19206 20.8941250855
19230 20.8941250855
19322 20.8941250855
19345 20.8941250855
19424 20.8941250855
19636 20.8941250855
19646 20.8941250855
19705 20.8941250855
19912 20.8941250855
19915 20.8941250855
19916 20.8941250855
19928 20.8941250855
19940 20.8941250855
20023 20.8941250855
20107 20.8941250855
20113 20.8941250855
20318 20.8941250855
20423 20.8941250855
20428 20.8941250855
20449 20.8941250855
20503 20.8941250855
20640 20.8941250855
20915 20.8941250855
21124 20.8941250855
21315 20.8941250855
22104 20.8941250855
50040 20.8941250855
129208 20.8049228626
129221 20.4383129614
