evaluations raw_y
1 321.7974144620
2 262.7886220199
8 152.9516604745
12 38.3559954863
326 31.4480009957
818 24.8024194911
1268 20.0296694151
1385 14.5425746703
1398 9.7630418227
2493 8.5665414209
3161 8.4931570011
3261 8.2245375532
3262 7.9526945885
3287 7.7691185924
3360 7.4477440333
3368 6.9931140543
3851 6.9847035712
3971 6.9833143100
3987 6.9780078311
4065 6.9745333666
4066 6.9726080698
4096 6.9720442706
4179 6.9716057022
4251 6.9707522528
4252 6.9702469334
4257 6.9675100919
4263 6.9660142331
4264 6.9659254457
4389 6.9651672138
4390 6.9650647884
4471 6.9648506772
4687 6.9647451019
4688 6.9647414408
4853 6.9647326359
4985 6.9647279918
4986 6.9647260054
4995 6.9647160088
5091 6.9647156153
5093 6.9647114688
5094 6.9647109345
5255 6.9647098409
5353 6.9647089449
5453 6.9647087877
5552 6.9647087705
5556 6.9647087704
5558 6.9647086592
5561 6.9647086150
5577 6.9647084037
5673 6.9647083976
5761 6.9647083692
5871 6.9647083683
5872 6.9647083676
5967 6.9647083671
6055 6.9647083651
6078 6.9647083643
6152 6.9647083643
6162 6.9647083635
6253 6.9647083627
6254 6.9647083627
6279 6.9647083623
6387 6.9647083623
6457 6.9647083620
6567 6.9647083619
6568 6.9647083619
6657 6.9647083619
6658 6.9647083619
6791 6.9647083618
6792 6.9647083618
6877 6.9647083618
6965 6.9647083618
6967 6.9647083618
6981 6.9647083618
6982 6.9647083618
7171 6.9647083618
7172 6.9647083618
7251 6.9647083618
7252 6.9647083618
7255 6.9647083618
7256 6.9647083618
7274 6.9647083618
7357 6.9647083618
7493 6.9647083618
7595 6.9647083618
7651 6.9647083618
7685 6.9647083618
7686 6.9647083618
7793 6.9647083618
7794 6.9647083618
7974 6.9647083618
8167 6.9647083618
9816 6.9647083618
22232 6.9647083618
96300 6.9647083618
