evaluations raw_y
1 82.5154026027
4 63.4741142088
9 60.3202632474
10 22.9824955503
19 15.8200262058
110 11.0314300993
223 7.0824789392
293 5.1951990954
427 1.3406481029
1147 1.2069369234
1244 1.2050561469
1508 1.1356051338
1675 1.0270796029
1811 1.0100787168
1812 0.9989511827
1835 0.9954997642
2108 0.9954321973
2147 0.9953029594
2148 0.9952487522
2157 0.9949778511
2343 0.9949717892
2375 0.9949658515
2377 0.9949624225
2378 0.9949620568
2387 0.9949614793
2388 0.9949612283
2415 0.9949598823
2575 0.9949597261
2576 0.9949596756
2601 0.9949596187
2602 0.9949595516
2607 0.9949592629
2608 0.9949592186
2615 0.9949590710
2616 0.9949590638
2749 0.9949590578
2750 0.9949590574
2863 0.9949590572
2921 0.9949590572
2922 0.9949590572
3017 0.9949590571
3018 0.9949590571
3043 0.9949590571
3044 0.9949590571
3051 0.9949590571
3105 0.9949590571
3111 0.9949590571
3223 0.9949590571
3227 0.9949590571
3351 0.9949590571
3370 0.9949590571
3391 0.9949590571
3419 0.9949590571
3505 0.9949590571
3513 0.9949590571
3616 0.9949590571
20000 0.9949590571
