evaluations raw_y
1 2899.6441224415
2 211.5137032068
3 111.0150544709
15 94.9351219931
118 80.2323960195
212 67.0745250326
361 59.0020611048
447 47.8411238352
547 34.5143953369
744 31.7608905536
987 28.2200519577
1096 25.0011270827
1405 20.6137533093
1510 12.9862790878
2562 10.8332232897
2709 10.2462021826
2967 9.2283867458
3104 9.0269009528
3117 7.9452465466
3361 5.8659995787
3463 5.7673134724
3475 5.5820951107
3572 5.2569934062
3580 5.2198538726
3840 5.0792018257
4021 4.8094940247
4030 4.6452986096
4224 4.3738436426
4527 4.3074834635
4635 4.2171481750
4722 4.0574156705
4735 4.0364207683
4935 3.9995914567
5227 3.9920617408
5229 3.9910788894
5321 3.9894756170
5322 3.9892295313
5323 3.9873835631
5426 3.9832874971
5534 3.9824423887
5631 3.9817482948
5731 3.9814528503
5732 3.9812617571
5826 3.9812280378
5835 3.9804684013
5934 3.9802045360
6027 3.9801184273
6028 3.9799411080
6227 3.9798904850
6423 3.9798673036
6521 3.9798639701
6527 3.9798636096
6528 3.9798550055
6627 3.9798492229
6628 3.9798477138
6631 3.9798464995
6725 3.9798418098
6726 3.9798404300
6829 3.9798377527
6835 3.9798376679
6836 3.9798372611
6928 3.9798370561
7023 3.9798369748
7024 3.9798366718
7035 3.9798366635
7036 3.9798366318
7235 3.9798364260
7239 3.9798363382
7240 3.9798363200
7329 3.9798363048
7337 3.9798362596
7531 3.9798362587
7539 3.9798362443
7540 3.9798362395
7635 3.9798362374
7727 3.9798362353
7728 3.9798362296
8033 3.9798362288
8136 3.9798362287
8231 3.9798362286
8321 3.9798362285
8322 3.9798362285
8324 3.9798362284
8521 3.9798362284
8522 3.9798362284
8625 3.9798362284
8726 3.9798362284
8831 3.9798362284
8925 3.9798362284
8926 3.9798362284
9223 3.9798362284
9329 3.9798362284
9521 3.9798362284
9527 3.9798362284
9528 3.9798362284
10036 3.9798362284
75695 3.5831996087
75983 3.1528590744
76085 3.0457463930
76383 3.0282765510
76393 3.0085102861
76581 3.0081796740
76582 3.0022812997
76592 3.0017031698
76693 2.9961501589
76883 2.9941521403
76884 2.9855718386
77382 2.9855117001
77395 2.9852380452
77485 2.9851378548
77487 2.9849564718
77582 2.9849457730
77681 2.9849434864
77783 2.9848888268
77891 2.9848796232
78391 2.9848795311
78483 2.9848791398
78599 2.9848788939
78683 2.9848788517
78684 2.9848775157
78992 2.9848774067
79181 2.9848773195
79190 2.9848773091
79381 2.9848772918
79382 2.9848772494
79387 2.9848771835
79781 2.9848771823
79782 2.9848771753
79883 2.9848771743
79997 2.9848771737
80082 2.9848771723
80297 2.9848771721
80298 2.9848771718
80385 2.9848771715
80490 2.9848771714
80598 2.9848771714
80682 2.9848771714
80689 2.9848771713
80784 2.9848771713
80794 2.9848771713
80882 2.9848771713
80899 2.9848771713
81289 2.9848771713
81382 2.9848771713
81393 2.9848771713
81699 2.9848771713
81987 2.9848771713
81988 2.9848771713
81991 2.9848771713
82181 2.9848771713
82189 2.9848771713
82483 2.9848771713
250000 7.9596674189
