evaluations raw_y
1 2256.3421657221
2 2080.1642016591
4 1398.7704976351
7 1059.5345944035
216 863.9216477238
410 782.7200541831
452 689.9527078608
518 657.6818525299
698 631.7711003125
732 481.7647710844
1093 469.8532624909
1103 391.7638938574
1798 373.2420304688
1864 360.1510721618
1896 358.3485836262
1899 351.2158591825
2001 349.3989777739
2010 309.2520062151
2404 308.9959401056
2464 301.1076061074
2504 284.2361864706
2548 272.7682580838
2804 267.3848155632
3001 255.2977809542
3210 237.5400923239
3405 226.8978895145
3502 197.5774862127
4009 186.2328709706
4698 181.8481048645
5306 172.4349146342
5392 170.3491793729
6649 155.7374817076
7099 154.0851220808
7198 146.7747644428
7444 130.8424261755
7750 129.3253463959
8309 125.6270711121
8503 92.9086272739
8908 92.5829245772
9008 83.0651617191
9307 82.9601790594
9508 79.7010645181
9602 78.1103368560
9910 72.4920353237
10002 67.4779631753
10106 64.2310248727
10605 63.2590922919
10702 62.2934568964
10706 60.5272948483
10892 49.9281617138
11191 47.8664522492
11700 44.8353275737
11792 38.8021475757
11896 38.6668839489
12094 37.6044383957
12293 36.8444947148
12395 36.0405295591
12491 34.2420732164
12594 31.8301856539
12598 31.7466292836
12899 31.6512458224
13096 29.9396326460
13291 29.1470277886
13300 29.0969228060
13394 28.2809706436
13492 27.5695852041
13794 26.5823036341
14094 26.0084068811
14095 25.8313953283
14191 25.8112152020
14292 25.2210601703
14298 24.8013671654
14498 24.6265303493
15094 24.6194576655
15191 24.2039175711
15197 23.9083263191
15595 23.9075378130
15696 23.8647225760
15700 23.6623095979
15794 23.4723842061
15991 23.4650589890
15994 23.3608299586
16394 23.1415666716
16993 23.1293117601
17098 23.1147945360
17592 23.1029903416
17695 23.0536942785
17892 23.0170750680
17893 23.0093789527
17994 22.9891913728
18393 22.9770928136
18694 22.9663364632
18792 22.9598944369
18993 22.9371185960
19594 22.9219565453
19798 22.9166437022
19896 22.9086980719
20297 22.9076189039
20396 22.9040655157
20697 22.8993769222
20994 22.8972492876
21096 22.8968712305
21292 22.8951824424
21294 22.8934041575
21498 22.8913383958
21695 22.8888585228
22197 22.8877011905
22399 22.8874864621
22596 22.8867567064
22696 22.8866921100
22792 22.8865698222
22795 22.8864916741
22891 22.8864118398
22894 22.8859510916
22992 22.8857865126
23293 22.8856974106
23396 22.8856472832
23494 22.8855753702
23498 22.8851231719
23892 22.8848677213
23992 22.8847018869
24299 22.8846058510
24393 22.8844946058
24498 22.8844610294
24791 22.8844533289
25194 22.8844267809
25392 22.8843983942
25399 22.8843838275
25492 22.8843322788
25696 22.8842723641
25893 22.8842688847
25991 22.8842336359
26491 22.8842325800
26500 22.8842302971
26595 22.8841986716
26694 22.8841575136
26896 22.8841540147
26898 22.8841484540
26992 22.8841458964
27192 22.8841330435
27198 22.8841323681
27293 22.8841181275
27395 22.8841063697
27891 22.8841059360
27894 22.8840996563
27896 22.8840979483
27897 22.8840951113
27996 22.8840921647
28192 22.8840920557
28193 22.8840857180
28291 22.8840845223
28495 22.8840807820
28594 22.8840793594
28596 22.8840747127
28992 22.8840705036
28996 22.8840699291
29195 22.8840669246
29299 22.8840614257
29396 22.8840578415
29698 22.8840531114
29895 22.8840509196
30192 22.8840446371
30991 22.8840446067
30997 22.8840420347
31296 22.8840413971
31591 22.8840413802
31693 22.8840409860
31695 22.8840407576
31996 22.8840406834
31997 22.8840400097
32193 22.8840399455
32291 22.8840398577
32293 22.8840397336
32298 22.8840397327
32494 22.8840395843
32592 22.8840395625
32597 22.8840395058
32692 22.8840393489
32700 22.8840390734
32900 22.8840390627
32994 22.8840390296
33093 22.8840390248
33097 22.8840388465
33295 22.8840386765
33394 22.8840386148
33591 22.8840384743
33699 22.8840384491
33798 22.8840384281
33993 22.8840383295
34191 22.8840383043
34991 22.8840382688
35293 22.8840382650
35394 22.8840382626
35400 22.8840382513
35492 22.8840382405
35500 22.8840382063
36192 22.8840381897
36594 22.8840381867
36695 22.8840381852
36795 22.8840381849
36797 22.8840381828
36996 22.8840381765
37400 22.8840381762
37491 22.8840381760
37592 22.8840381750
37593 22.8840381731
37691 22.8840381725
37693 22.8840381694
37892 22.8840381678
38197 22.8840381671
38391 22.8840381670
38494 22.8840381651
38496 22.8840381650
38792 22.8840381643
38898 22.8840381640
39099 22.8840381639
39193 22.8840381636
39194 22.8840381634
39294 22.8840381631
39398 22.8840381626
40400 22.8840381626
40493 22.8840381624
40791 22.8840381623
41097 22.8840381622
41497 22.8840381622
41597 22.8840381622
41691 22.8840381622
41698 22.8840381621
41791 22.8840381621
41792 22.8840381621
41992 22.8840381621
42291 22.8840381620
42293 22.8840381620
42495 22.8840381620
42497 22.8840381620
42691 22.8840381619
42991 22.8840381619
43497 22.8840381619
43796 22.8840381619
43894 22.8840381619
44392 22.8840381619
44494 22.8840381619
44497 22.8840381619
44499 22.8840381619
44500 22.8840381619
45198 22.8840381619
45295 22.8840381619
45393 22.8840381619
45397 22.8840381619
45594 22.8840381619
45598 22.8840381619
45699 22.8840381619
45794 22.8840381619
45994 22.8840381619
46093 22.8840381619
46292 22.8840381619
46999 22.8840381619
47100 22.8840381619
47191 22.8840381619
47396 22.8840381619
47491 22.8840381619
47594 22.8840381619
47599 22.8840381619
47796 22.8840381619
47900 22.8840381619
47993 22.8840381619
48294 22.8840381619
48398 22.8840381619
48898 22.8840381619
49099 22.8840381619
49192 22.8840381619
49492 22.8840381619
49796 22.8840381619
49994 22.8840381619
50897 22.8840381619
51500 22.8840381619
55097 22.8840381619
1e+06 79.5961721961
