evaluations raw_y
1 626.9887128082
2 522.3829592572
3 426.7878837149
8 335.6182617476
19 330.1437843190
27 316.2674514126
34 271.5044403351
46 226.5584693637
58 199.7651727870
104 146.5733440996
113 94.2364225923
412 87.1085944727
440 86.9947740738
518 72.2498176352
521 50.5134577963
818 39.7534043158
905 24.5531463826
1104 17.3381269094
1823 17.2516571943
1933 16.4939521514
2117 11.6900539936
2601 10.9788438173
2647 9.6001778303
2838 9.5385762239
3035 9.3882272913
3139 9.3572215070
3201 9.2264475239
3202 9.1953401265
3205 8.9715311378
3360 8.5369030988
3660 8.4693209650
3666 8.3535549120
3687 5.0494099776
3778 5.0038201076
3853 4.6781154573
3871 4.5490732287
3872 4.2273031059
4057 4.2147316643
4267 4.1276884456
4357 4.0674483101
4457 4.0523887921
4461 4.0069971644
4478 3.9884906236
4590 3.9863334664
4783 3.9843929782
4855 3.9831633964
4959 3.9812361780
4996 3.9810131543
5097 3.9808611697
5098 3.9808108240
5152 3.9807831527
5153 3.9802803955
5178 3.9802324288
5255 3.9801822693
5257 3.9800474339
5351 3.9799928020
5353 3.9799132256
5377 3.9798920238
5378 3.9798773205
5561 3.9798720391
5571 3.9798620971
5572 3.9798557726
5586 3.9798544398
5661 3.9798517048
5662 3.9798508377
5677 3.9798446547
5777 3.9798403491
5778 3.9798402952
5855 3.9798377453
5856 3.9798373985
5953 3.9798363140
5954 3.9798362975
6459 3.9798362687
6460 3.9798362681
6486 3.9798362625
6551 3.9798362482
6577 3.9798362464
6578 3.9798362409
6582 3.9798362397
6657 3.9798362363
6662 3.9798362357
6753 3.9798362312
6765 3.9798362309
6766 3.9798362307
6859 3.9798362291
6860 3.9798362288
6986 3.9798362288
7063 3.9798362286
7193 3.9798362286
7253 3.9798362286
7254 3.9798362285
7265 3.9798362284
7351 3.9798362284
7352 3.9798362284
7357 3.9798362284
7358 3.9798362284
7453 3.9798362284
7571 3.9798362284
7572 3.9798362284
7793 3.9798362284
8073 3.9798362284
8074 3.9798362284
8077 3.9798362284
8078 3.9798362284
8379 3.9798362284
100000 4.9747952855
