evaluations raw_y
1 153.7589175060
7 127.9885856272
11 125.7144482716
38 98.2383239069
103 80.2294564013
105 76.3998032561
172 68.1795512091
304 52.6937512786
374 48.9450204314
456 38.6299949205
734 30.7648323308
885 22.7065163455
1186 22.5177200857
1540 12.9186713946
1933 7.1348660153
3409 5.8985971902
3508 5.6568665934
3602 5.1773367632
3709 4.8332897709
3910 4.5088480482
4103 3.6564790658
4107 3.6201994169
4303 3.5087972636
4309 3.4144337419
4403 3.3309865793
4409 3.2904888640
4608 3.2410075181
4703 3.2330080431
4704 3.1786758068
4803 3.0729575093
4903 3.0674007086
4907 3.0672342972
5010 3.0636475159
5064 3.0611422156
5105 3.0369873497
5202 3.0125383891
5308 3.0110567495
5402 3.0089360196
5403 3.0016203434
5406 2.9969117680
5410 2.9966631938
5583 2.5411007606
5584 2.2376124269
5781 2.0953905613
5787 1.9969037466
5788 1.9901854639
5881 1.5263450129
5888 1.1325552096
6482 1.1169517329
6483 1.0808284163
6484 1.0505120793
6688 1.0155063422
6881 1.0107468442
7089 1.0090203155
7287 1.0063595801
7384 1.0011466409
7385 0.9993217502
7390 0.9970773920
7585 0.9960103790
7885 0.9955896618
8084 0.9955013171
8187 0.9954690281
8189 0.9954432409
8284 0.9954398602
8288 0.9952190183
8485 0.9951201120
8587 0.9950033813
8686 0.9949936130
8982 0.9949722406
9181 0.9949706490
9285 0.9949664152
9388 0.9949660717
9485 0.9949615668
9882 0.9949604245
9890 0.9949591790
10685 0.9949591407
10783 0.9949591262
10889 0.9949591031
11087 0.9949590913
11088 0.9949590745
11187 0.9949590649
11584 0.9949590591
11883 0.9949590591
12186 0.9949590581
12290 0.9949590578
12389 0.9949590573
12588 0.9949590573
12686 0.9949590572
12687 0.9949590572
12784 0.9949590571
13081 0.9949590571
13184 0.9949590571
13387 0.9949590571
13482 0.9949590571
13587 0.9949590571
14086 0.9949590571
14186 0.9949590571
14287 0.9949590571
14484 0.9949590571
14489 0.9949590571
14783 0.9949590571
14984 0.9949590571
15087 0.9949590571
15183 0.9949590571
15281 0.9949590571
15282 0.9949590571
15788 0.9949590571
15988 0.9949590571
16089 0.9949590571
16684 0.9949590571
350706 0.3355273369
351261 0.2131809404
351379 0.1648442777
351480 0.1555910525
351490 0.0564583220
351709 0.0357892282
351821 0.0346145755
351822 0.0226856654
351930 0.0187503189
352050 0.0168985469
352153 0.0102726218
352273 0.0074743436
352377 0.0064650871
352378 0.0020697258
352490 0.0015831011
352827 0.0004252907
352943 0.0003578305
353049 0.0001545960
353165 0.0000347926
353384 0.0000326149
353607 0.0000263356
353730 0.0000069212
354400 0.0000066673
354728 0.0000035902
354736 0.0000015763
354841 0.0000009479
354951 0.0000009033
355179 0.0000006550
355292 0.0000003492
355294 0.0000003166
355400 0.0000002881
355517 0.0000002393
355521 0.0000000830
355544 6.9018103995
