evaluations raw_y
1 5134.1145296817
2 3625.9685783745
3 3141.5624049898
10 2503.3816606512
11 2246.8044942559
13 1876.8021309868
19 1293.4674019171
65 1290.5752165226
87 1226.3351950269
118 1010.7927543108
152 899.0552027014
158 799.4129126532
243 761.2132764179
251 760.5973259614
254 737.1071254210
259 667.7585205263
314 577.2680594747
415 544.4099440060
451 455.3609751235
455 453.9238226054
609 440.6120534811
646 415.0211925084
652 405.6077005334
855 282.5850919756
1114 279.3831577330
1453 265.4254858668
1637 225.5334778746
1769 192.4450232600
2905 177.8294560196
2962 166.0394419816
3881 139.1087987584
5710 136.6164273723
5973 126.6786643628
6927 125.6593524019
7075 117.0125867006
7177 98.9210320279
7677 88.4829031702
7879 87.3914170350
7988 75.8550757341
8084 68.9582143715
8289 63.6866592677
8383 41.8435073339
9388 41.0636377564
9488 39.8735426985
9577 30.2877231083
9975 27.9873833220
10179 25.8564933563
10575 25.0200694840
10871 24.4784686230
11071 23.5168906642
11479 21.8576658738
11871 21.2227472751
12972 21.1566717699
12975 20.7771848461
13174 20.7395485856
13279 20.6674452258
13472 20.6552835238
13473 20.5641494843
13776 20.4619932375
13872 20.3991067839
14273 20.2340188058
14276 20.2215721769
14280 20.2115686069
14578 20.1643710180
14876 20.1591682150
14971 20.1321282934
14976 20.1199739928
15074 20.0999696779
15201 19.8474687906
15309 19.6647605948
15507 19.6304295220
15704 19.4704271971
15903 19.4522591733
16005 19.4357048904
16103 19.3950852120
16301 19.3737764287
16307 19.3348761251
16402 19.3275226603
16403 19.3065955097
16407 19.2491204078
16501 19.1532268739
17301 19.1476365301
17310 19.1401598103
17403 19.1049910675
17509 19.0549731255
17906 19.0443223404
18005 19.0253993680
18109 19.0049872860
18302 18.9927984903
18304 18.9873661026
18401 18.9707384241
18510 18.9622877034
18808 18.9422262829
19601 18.9358589336
19603 18.9340993247
19701 18.9315894322
19805 18.9269830537
19907 18.9229024075
20204 18.9205638296
20308 18.9180680274
20408 18.9171208172
20504 18.9155995363
20704 18.9126596485
20802 18.9118280106
20804 18.9115994797
20906 18.9090923968
21606 18.9078239526
21902 18.9069449771
22306 18.9067701853
22308 18.9066469554
22410 18.9064057274
22506 18.9058308058
22702 18.9055945970
22903 18.9054830483
22907 18.9053519775
23007 18.9051732578
23301 18.9051698819
23505 18.9051464144
23506 18.9049360848
24101 18.9049256389
24104 18.9048996966
24106 18.9048140728
24401 18.9047530312
24408 18.9047467322
24503 18.9046289862
24601 18.9046005826
24610 18.9045547719
24701 18.9044773030
24901 18.9044594714
25001 18.9043634595
25308 18.9043499186
25601 18.9043482881
25703 18.9043200497
26203 18.9043189569
26406 18.9043060354
26407 18.9043041326
26409 18.9042878112
26603 18.9042639098
26606 18.9042627121
26708 18.9042590402
26905 18.9042555745
27002 18.9042540050
27004 18.9042526193
27103 18.9042482295
27204 18.9042471723
27308 18.9042435102
27310 18.9042407754
27501 18.9042325160
27702 18.9042301331
27704 18.9042290238
27902 18.9042220391
