evaluations raw_y
1 7239.5638114401
6 4666.0974164350
12 2808.0125021171
28 2248.4719619644
51 1006.3736328235
55 681.6774622243
283 646.7811407860
286 632.3574280481
378 587.0458844933
596 476.1520107376
993 365.3857788746
1055 357.5972006642
1256 245.9467229685
1873 231.8532777861
2055 225.8476024747
2093 223.9535789502
2151 220.5919104233
2380 211.6620703672
2565 190.8601732129
2727 170.9775662438
3304 157.3637295092
3647 154.9584046629
3872 143.5972489584
4146 126.1434358231
4682 125.4091986160
4842 99.8910591434
5601 72.0828651633
6010 71.5575621196
6042 67.5381500499
6423 64.2846082899
6428 62.1680097114
6440 56.4332469737
6456 52.8988226725
6507 50.9250805402
6614 48.2835383210
6708 47.8508901190
6709 44.9867086880
6801 37.8214013579
6807 37.5681745366
6808 34.8813079348
6951 34.1147392597
7019 33.3239993366
7020 32.9487154643
7043 32.3603405869
7103 25.8886690838
7343 25.0932266350
7344 24.2979742162
7610 23.6240926580
7611 23.3756665413
7618 23.1243786171
7711 22.5238234596
7712 22.4836935390
7743 22.4596856859
7813 22.2617463641
7829 21.8954984036
7920 21.7848207706
7935 21.6547251356
7936 21.4428016311
8005 21.1993318364
8205 21.0812513612
8601 21.0744650097
8609 20.9934376521
8645 20.9911000756
8708 20.9904697641
8747 20.9825544844
8801 20.9726840229
8834 20.9592771078
9003 20.9468652436
9101 20.9284249386
9246 20.9137776430
9519 20.9086391257
9603 20.9051094681
9713 20.9028462401
9907 20.9028265910
9918 20.9017478250
9919 20.9015446433
10002 20.9007011276
10003 20.9000296105
10131 20.8998528481
10213 20.8988617622
10221 20.8987189933
10222 20.8977646617
10305 20.8974954398
10315 20.8970487840
10316 20.8966460191
10403 20.8960961139
10506 20.8958071211
10525 20.8952823501
10701 20.8949596147
10808 20.8948337710
10839 20.8948275353
10840 20.8945649467
11003 20.8945364773
11029 20.8945067687
11047 20.8944217798
11149 20.8943876210
11301 20.8943669579
11401 20.8942932402
11405 20.8942649188
11505 20.8942486324
11628 20.8942215501
11707 20.8942144969
11708 20.8941953528
11715 20.8941914480
11732 20.8941890552
11811 20.8941597113
12048 20.8941588524
12049 20.8941530748
12201 20.8941519098
12202 20.8941471161
12241 20.8941440777
12323 20.8941424879
12431 20.8941417617
12432 20.8941407415
12441 20.8941385873
12538 20.8941385593
12539 20.8941360144
12707 20.8941353043
12749 20.8941342178
12811 20.8941334056
12836 20.8941333319
12911 20.8941315200
