evaluations raw_y
1 2663.3968277098
2 1653.1792339622
4 1437.8573077524
8 1269.5728541170
78 1081.5549100119
104 1013.6509433550
118 1011.4090276801
120 825.3672577063
207 741.8902461648
210 629.8896662294
242 524.5232126083
355 504.8713636774
402 320.8915105804
1156 305.7213371146
1241 305.3751591440
1248 304.5767636679
1446 277.2043658797
1544 257.8464004479
1548 233.0931059162
1788 215.4168926204
1944 200.8233618240
2206 195.3164463177
2241 192.9983295836
2554 186.2822075821
2614 180.4220421196
2776 176.1477140632
2827 172.4822948761
2850 130.1322809424
4370 114.3012499342
5250 94.5138639820
6051 93.8221437034
6057 88.0215486301
6257 86.0278412417
6314 78.6402515679
6338 76.5172317155
6345 74.9542506356
6448 55.0739217147
6552 52.6249476247
6643 36.8096677403
7042 33.9300060670
7057 33.0444889136
7247 32.8054105828
7248 31.8053814370
7256 28.6106532824
7444 28.0959209751
7506 26.1881017489
7507 24.3668051099
7508 18.4356779574
7912 16.0457334102
8107 14.4939272628
8311 14.4114116984
8312 13.4895232623
8416 12.6124706007
8501 11.9142893644
8603 11.6527341751
8616 11.4200992829
8803 10.9493958056
9004 10.6592664395
9214 10.4976171950
9520 10.4309567882
9601 10.3451477772
9702 10.1826950972
10015 10.1772448966
10018 10.1761999183
10105 10.1723524621
10203 10.1424951913
10207 10.1311079682
10213 10.1021841841
10303 10.0585349167
10511 10.0228267031
10520 10.0200978173
10614 10.0065664950
10903 9.9962096564
11009 9.9897761808
11306 9.9877455818
11307 9.9826180480
11404 9.9722466610
11608 9.9709841361
11719 9.9659167910
11909 9.9597161223
12105 9.9593453677
12203 9.9582436821
12307 9.9564959935
12712 9.9559517935
12717 9.9558119474
12802 9.9546244530
12812 9.9544137484
12815 9.9537427554
13116 9.9527694963
13214 9.9527435289
13305 9.9522247527
13503 9.9514510787
13614 9.9511401052
13817 9.9508020989
13914 9.9507472334
14003 9.9506340685
14101 9.9506116602
14106 9.9505782295
14109 9.9503421747
14119 9.9503229628
14217 9.9501839089
14401 9.9500831793
14403 9.9500406620
14502 9.9499939927
14614 9.9499475990
14718 9.9498873396
14814 9.9498450380
14913 9.9497821225
15006 9.9497653628
15206 9.9497442356
15307 9.9497196685
15319 9.9497194469
15413 9.9496976686
15414 9.9496846030
15505 9.9496818267
15608 9.9496755679
15609 9.9496631124
15801 9.9496623073
15802 9.9496354035
15805 9.9496322014
15810 9.9496316958
16012 9.9496314450
16107 9.9496087048
16306 9.9496001779
16716 9.9496001171
16718 9.9495959887
16904 9.9495958362
16918 9.9495937675
17004 9.9495915822
17012 9.9495902180
17412 9.9495901973
17413 9.9495895473
17512 9.9495887804
17616 9.9495883970
17805 9.9495882684
17806 9.9495874835
17816 9.9495872388
18110 9.9495868267
18111 9.9495867260
18301 9.9495864414
18415 9.9495864357
18509 9.9495864276
18513 9.9495862217
18619 9.9495861009
18701 9.9495860455
18704 9.9495859393
18705 9.9495858405
18811 9.9495857911
19002 9.9495857185
19119 9.9495857079
19216 9.9495856693
19219 9.9495856403
19401 9.9495855837
19811 9.9495855808
19813 9.9495855770
19914 9.9495855716
20005 9.9495855688
20011 9.9495855668
20017 9.9495855656
20101 9.9495855621
20206 9.9495855509
20216 9.9495855496
20409 9.9495855475
20501 9.9495855468
20506 9.9495855445
20507 9.9495855435
20515 9.9495855411
20703 9.9495855394
20716 9.9495855382
20911 9.9495855355
20912 9.9495855351
21314 9.9495855348
21319 9.9495855346
21401 9.9495855345
21402 9.9495855341
21419 9.9495855340
21709 9.9495855337
21915 9.9495855337
21917 9.9495855336
22007 9.9495855336
22008 9.9495855335
22010 9.9495855334
22116 9.9495855333
22304 9.9495855333
22315 9.9495855333
22319 9.9495855332
22513 9.9495855332
22718 9.9495855332
22908 9.9495855332
23020 9.9495855331
23210 9.9495855331
23317 9.9495855331
23319 9.9495855331
23407 9.9495855331
23409 9.9495855331
23418 9.9495855331
23501 9.9495855331
23504 9.9495855331
23603 9.9495855331
23607 9.9495855331
23805 9.9495855331
23912 9.9495855331
24005 9.9495855331
24111 9.9495855331
24308 9.9495855331
24407 9.9495855331
24418 9.9495855331
24506 9.9495855331
24516 9.9495855331
24707 9.9495855331
24808 9.9495855331
24911 9.9495855331
24912 9.9495855331
24916 9.9495855331
25106 9.9495855331
25205 9.9495855331
25301 9.9495855331
25307 9.9495855331
25414 9.9495855331
25813 9.9495855331
25914 9.9495855331
26503 9.9495855331
261253 9.9422240204
261362 9.8061063975
261468 9.6788510900
261567 9.5030404180
261658 9.3105681284
261857 8.9068886509
262055 8.7645425040
262060 8.7620701538
262163 8.6310490116
262359 8.5974568713
262360 8.5783041681
262361 8.5415585779
262462 8.4993639419
262665 8.4331802188
262666 8.3965171974
262756 8.3467569565
262758 8.3118060179
262855 8.2186520977
262864 8.1286161771
263361 8.0940189410
263563 8.0566063086
263757 8.0445117842
263962 8.0385227592
264058 8.0362104378
264260 8.0224482275
264364 8.0190778128
264463 8.0148139621
264555 8.0125115221
264566 8.0077707777
264658 8.0046618214
264968 8.0026932297
265063 8.0023612019
265153 7.9929275251
265154 7.9909190558
265363 7.9892272497
265557 7.9824373296
265861 7.9816074651
265868 7.9795304825
265967 7.9786998461
266068 7.9782131199
266166 7.9771934161
266268 7.9766039997
266453 7.9751520706
266553 7.9739554677
266659 7.9729543970
266754 7.9722521563
266857 7.9713327429
267059 7.9709224355
267166 7.9707863319
267258 7.9704090767
267354 7.9699019982
267462 7.9690749757
267755 7.9686286159
267856 7.9677080232
268057 7.9667308326
268360 7.9661459618
268562 7.9660323483
268655 7.9652644729
268857 7.9648045777
268954 7.9643392840
269265 7.9642130635
269554 7.9641699768
269555 7.9638530089
269564 7.9636774529
269658 7.9635627782
269753 7.9635001897
269854 7.9633849093
269857 7.9632417247
269966 7.9626832397
270154 7.9623490072
270366 7.9619803527
270668 7.9616617375
270858 7.9612647427
271353 7.9609242696
271455 7.9605506473
272065 7.9605502201
272154 7.9602791937
272358 7.9601573267
272565 7.9600759880
272659 7.9600210116
272867 7.9600062987
273058 7.9599332891
273157 7.9598586597
273267 7.9598074802
273468 7.9597749133
273658 7.9597697379
273661 7.9597506178
273855 7.9597419323
273962 7.9597161329
274162 7.9597117090
274256 7.9597112387
274262 7.9597088533
274355 7.9597088191
274357 7.9597044591
274454 7.9596968803
274560 7.9596915571
274563 7.9596868372
274858 7.9596817119
274866 7.9596811562
274962 7.9596789406
275159 7.9596780839
275454 7.9596779748
275657 7.9596756027
276058 7.9596745232
276255 7.9596738812
276659 7.9596738639
276755 7.9596738458
276760 7.9596735514
276767 7.9596735095
276768 7.9596734769
276862 7.9596733134
276954 7.9596732441
276956 7.9596730632
277156 7.9596730286
277160 7.9596729599
277259 7.9596728287
277455 7.9596727016
277763 7.9596726786
277768 7.9596726655
277858 7.9596726252
277956 7.9596725832
278157 7.9596725742
278165 7.9596725692
278166 7.9596725374
278359 7.9596725289
278362 7.9596725283
278456 7.9596725159
278557 7.9596725082
278755 7.9596725077
278853 7.9596725038
278855 7.9596725032
278861 7.9596724951
278964 7.9596724848
279253 7.9596724824
279266 7.9596724813
279362 7.9596724805
279456 7.9596724800
279464 7.9596724792
279468 7.9596724759
279557 7.9596724757
279561 7.9596724737
279654 7.9596724699
279668 7.9596724687
279862 7.9596724678
279957 7.9596724668
280065 7.9596724665
280066 7.9596724630
280257 7.9596724615
280359 7.9596724606
280660 7.9596724584
280956 7.9596724583
281354 7.9596724577
281658 7.9596724577
281661 7.9596724576
281759 7.9596724576
281767 7.9596724574
281854 7.9596724574
281857 7.9596724574
281861 7.9596724571
282064 7.9596724571
282254 7.9596724570
282262 7.9596724570
282354 7.9596724569
282554 7.9596724569
282766 7.9596724569
282853 7.9596724568
282854 7.9596724568
283166 7.9596724568
283257 7.9596724568
283263 7.9596724568
283264 7.9596724568
283454 7.9596724568
283457 7.9596724568
283460 7.9596724568
283466 7.9596724568
283757 7.9596724568
284061 7.9596724568
284066 7.9596724568
284154 7.9596724568
284163 7.9596724568
284363 7.9596724568
284554 7.9596724568
284755 7.9596724567
284761 7.9596724567
284866 7.9596724567
284958 7.9596724567
285054 7.9596724567
285256 7.9596724567
285361 7.9596724567
285557 7.9596724567
285967 7.9596724567
286261 7.9596724567
286266 7.9596724567
286364 7.9596724567
286756 7.9596724567
287053 7.9596724567
399361 7.8127920751
399362 7.6531718131
399561 7.6305609599
399563 7.5418004253
399564 7.3630365696
399783 7.3055747677
399878 7.2368398761
399959 7.1957838682
400174 7.1758433196
400177 7.1492455733
400179 7.1070561827
400180 7.0888703459
400287 7.0723557923
400377 7.0586938113
400397 7.0522760501
400398 7.0490478646
400475 7.0444929075
400476 7.0241583736
400574 7.0147964443
400673 7.0086922458
400682 7.0031406780
400694 7.0004066096
400876 6.9969245695
400882 6.9928423856
400883 6.9877512856
400975 6.9834578832
401075 6.9804270249
401179 6.9788957454
401190 6.9780509897
401195 6.9759561075
401377 6.9741658080
401379 6.9704585760
401976 6.9698526313
401983 6.9672354652
402274 6.9670530848
402379 6.9669931129
402380 6.9666760608
402478 6.9662936570
402481 6.9659853261
402482 6.9659099391
402578 6.9658527741
402593 6.9654457432
402594 6.9654053580
402600 6.9652278710
402788 6.9651734206
402877 6.9651291497
402984 6.9650833556
403073 6.9649493339
403178 6.9649046535
403281 6.9648730279
403374 6.9648555431
403476 6.9648228156
403598 6.9647904651
403780 6.9647898942
403789 6.9647741891
403791 6.9647733954
403885 6.9647724140
403893 6.9647508144
403900 6.9647494498
403977 6.9647475136
403978 6.9647462266
404089 6.9647335874
404090 6.9647276609
404373 6.9647259819
404586 6.9647242898
404595 6.9647197453
404784 6.9647184745
404873 6.9647158655
405196 6.9647157416
405281 6.9647153225
405282 6.9647148085
405391 6.9647146168
405598 6.9647143122
405685 6.9647141593
405784 6.9647140024
405791 6.9647140010
405973 6.9647139415
405974 6.9647138784
405982 6.9647138271
406088 6.9647137670
406175 6.9647136558
406274 6.9647135754
406283 6.9647135619
406393 6.9647135151
406594 6.9647135140
406596 6.9647134685
406773 6.9647134551
406774 6.9647134485
406799 6.9647134484
406883 6.9647134482
406888 6.9647134451
406988 6.9647134347
407181 6.9647134203
407392 6.9647134191
407488 6.9647134147
407579 6.9647134138
407581 6.9647134105
407582 6.9647134101
407583 6.9647134091
407688 6.9647134074
407875 6.9647134072
407973 6.9647134051
407982 6.9647134033
408084 6.9647134032
408179 6.9647134026
408187 6.9647134016
408278 6.9647134008
408590 6.9647134007
408683 6.9647134007
408687 6.9647134006
408779 6.9647134005
408780 6.9647134004
408781 6.9647134003
408799 6.9647134003
408885 6.9647134003
408886 6.9647134002
408973 6.9647134002
408974 6.9647134001
408988 6.9647134001
408995 6.9647134001
408996 6.9647134000
409075 6.9647133998
409190 6.9647133998
409279 6.9647133998
409281 6.9647133998
409477 6.9647133997
409585 6.9647133997
409789 6.9647133997
409974 6.9647133997
410184 6.9647133997
410294 6.9647133997
410477 6.9647133997
410497 6.9647133997
410573 6.9647133997
410785 6.9647133997
410892 6.9647133997
411079 6.9647133997
411177 6.9647133997
411283 6.9647133997
411478 6.9647133997
411581 6.9647133997
411774 6.9647133997
411777 6.9647133997
411799 6.9647133997
411895 6.9647133997
411982 6.9647133997
411996 6.9647133997
412273 6.9647133997
412576 6.9647133997
412597 6.9647133997
413174 6.9647133997
414993 6.9647133997
762500 338.5778040219
