evaluations raw_y
1 17235.4151389969
2 1710.9935945342
5 1279.2749143272
35 980.6909272776
138 856.7551088822
323 770.7975643578
406 644.9827192037
529 628.1077388251
602 623.1945976533
663 514.5127184827
731 494.1449301515
931 471.0857732425
968 457.0097531916
1233 440.7577485897
1353 429.7819716290
1364 395.1402247230
1501 346.5042766161
1512 328.0036401194
1532 312.2910252863
1809 265.7631771734
2004 255.0828985880
2224 251.5594916975
2242 248.9237126360
2306 244.0461226268
2419 180.6061002105
2825 171.8475921905
3622 161.4668415258
4040 156.4451896238
4106 149.6200053352
4108 145.9648972721
5583 133.8047018150
5904 131.5107335181
6002 117.8748339639
6137 108.2840038464
6352 102.5951698297
6631 78.5208000967
6936 69.5997684865
7135 69.2800408270
7137 64.5907537463
7329 59.3985711236
7424 54.7637408456
7560 54.6871697808
7629 52.0607815537
7637 50.0297728157
7736 47.6985277643
8037 44.7732823774
8333 44.4237910710
8334 44.3127491457
8523 43.7477734912
8524 42.5078755188
8528 42.4497188818
8805 41.6389007852
9011 41.0885323843
9107 40.3418533443
9302 39.4405818459
9617 39.4082399489
9618 39.2221222643
9705 39.0415710702
9807 38.6013745789
9811 38.5819940733
10102 38.5329228800
10108 38.3506524413
10411 38.2651517418
10619 38.2549056403
10707 38.1509005366
11006 37.9994349926
11218 37.9750187903
11320 37.9676274757
11513 37.9226822302
11707 37.9226521327
11712 37.9222145841
11713 37.9147463355
11807 37.8589068968
12107 37.8522183312
12307 37.8499675542
12417 37.8480859940
12506 37.8418260094
12512 37.8271873015
12919 37.8254045774
13012 37.8252576484
13310 37.8219179347
13410 37.8216557787
13505 37.8198473730
13702 37.8192260413
13709 37.8185275591
13803 37.8173764402
13814 37.8156522904
14005 37.8145974519
14118 37.8145863827
14119 37.8134034082
14405 37.8119159023
15104 37.8117363326
15107 37.8116520859
15108 37.8110942251
15207 37.8108481411
15303 37.8106158104
15402 37.8105078058
15409 37.8104867712
15415 37.8100889041
15606 37.8099488284
15706 37.8096302401
15812 37.8095962578
15916 37.8095726896
15918 37.8094320592
16018 37.8093886864
16115 37.8091908871
16307 37.8089167508
16901 37.8088469942
17004 37.8087398783
17117 37.8087340814
17120 37.8086832265
17201 37.8085970121
17511 37.8085951061
17603 37.8085819712
17803 37.8085790009
17813 37.8085783152
17904 37.8085668972
17906 37.8085646244
17912 37.8085453811
18007 37.8085400932
18009 37.8085318503
18109 37.8085310932
18205 37.8085275289
18206 37.8085040611
18406 37.8084963875
18513 37.8084886055
18609 37.8084710234
18810 37.8084492580
19201 37.8084490882
19314 37.8084414427
19509 37.8084285529
19803 37.8084278260
19812 37.8084272464
19915 37.8084265450
20102 37.8084262458
20104 37.8084176209
20419 37.8084164103
20617 37.8084145416
20710 37.8084130852
20713 37.8084118685
20914 37.8084118618
21016 37.8084106406
21205 37.8084103995
21216 37.8084091295
21317 37.8084076129
21506 37.8084066055
21529 37.8084030482
21633 37.8083917520
21824 37.8083895293
22331 37.8083877774
22422 37.8083867215
22432 37.8083828046
22724 37.8083806904
22835 37.8083787170
23028 37.8083779174
23032 37.8083754647
23523 37.8083751407
23621 37.8083750065
23629 37.8083747791
24037 37.8083747344
24121 37.8083744861
24122 37.8083741637
24325 37.8083740904
24334 37.8083740449
24432 37.8083739782
24534 37.8083739694
24727 37.8083739690
24736 37.8083739429
24821 37.8083738016
25134 37.8083737610
25227 37.8083737438
25233 37.8083736496
25627 37.8083736297
25925 37.8083736255
26027 37.8083736191
26030 37.8083735999
26126 37.8083735921
26137 37.8083735858
26222 37.8083735746
26624 37.8083735716
26721 37.8083735677
26821 37.8083735635
26931 37.8083735592
27038 37.8083735577
27236 37.8083735555
27525 37.8083735551
27621 37.8083735540
27628 37.8083735535
27634 37.8083735524
27836 37.8083735522
28038 37.8083735517
28126 37.8083735515
28128 37.8083735512
28135 37.8083735512
28224 37.8083735505
28521 37.8083735501
28624 37.8083735501
28627 37.8083735498
28940 37.8083735497
29025 37.8083735495
29523 37.8083735494
29533 37.8083735493
29824 37.8083735493
30140 37.8083735493
30236 37.8083735493
30525 37.8083735493
30629 37.8083735493
30637 37.8083735492
30833 37.8083735492
30834 37.8083735492
30840 37.8083735492
30922 37.8083735492
30926 37.8083735492
31228 37.8083735492
31231 37.8083735492
31237 37.8083735492
31238 37.8083735492
31322 37.8083735492
31535 37.8083735492
31625 37.8083735492
31727 37.8083735492
31728 37.8083735492
31821 37.8083735492
32135 37.8083735492
32239 37.8083735492
32426 37.8083735492
32526 37.8083735492
32631 37.8083735492
32723 37.8083735492
32921 37.8083735492
33026 37.8083735492
33126 37.8083735492
33132 37.8083735492
33223 37.8083735492
33225 37.8083735492
33328 37.8083735492
33421 37.8083735492
33626 37.8083735492
33738 37.8083735492
34239 37.8083735492
34324 37.8083735492
34337 37.8083735492
34436 37.8083735492
34523 37.8083735492
34537 37.8083735492
34833 37.8083735492
35238 37.8083735492
35632 37.8083735492
38233 37.8083735492
91050 37.0819904143
91250 35.8758553661
91255 35.5553939995
91358 35.4311581198
91444 32.5486233699
91446 32.0170893640
91642 31.8615624547
91645 31.7823894180
91656 30.7296811481
91744 29.0333664239
91941 28.1379248355
91944 26.6751420213
92446 26.3905313943
92542 26.2660029058
92646 26.1640903106
92756 26.1567436118
92849 25.5464655268
92850 25.4041473187
92942 25.2710507699
93043 24.8590554195
93241 24.8176976989
93343 24.4417566555
93347 24.4014755844
93442 24.3953744513
93555 24.2477148918
93557 24.2014238657
93851 24.1975966531
93852 24.1533068668
93942 24.1076369388
94041 24.0125626122
94042 23.9993215247
94254 23.9930267852
94541 23.9498336127
94546 23.9469651080
94746 23.9448152406
94847 23.9440135306
94955 23.9427516478
94957 23.9325975172
94959 23.9117335636
95060 23.9108185722
95242 23.9055775846
95345 23.8954704427
95443 23.8946724593
95549 23.8926644345
95957 23.8907322950
96148 23.8876364790
96248 23.8867610179
96256 23.8863588846
96258 23.8861318554
96344 23.8856414346
96349 23.8849643159
96541 23.8830341212
96645 23.8828525821
96646 23.8826192968
96943 23.8813515748
96944 23.8811711907
97053 23.8811659466
97054 23.8807503591
97245 23.8801996340
97446 23.8798328404
97549 23.8798132826
97649 23.8796756154
97743 23.8795703064
97754 23.8794474665
98155 23.8793260075
98342 23.8792756463
98351 23.8792720331
98352 23.8792713368
98360 23.8792433519
98543 23.8792192177
98553 23.8792065231
98560 23.8791157154
99049 23.8791033694
99055 23.8790729936
99125 23.5967488569
99233 23.1601776691
99323 23.0702892075
99324 22.2625146330
99325 20.1144153372
99922 19.7338603595
100123 19.4166717385
100130 19.3419639115
100135 18.8349117585
100522 18.7564227959
100535 18.7055849428
100734 18.4454351580
100830 18.4252400797
101127 18.3790541825
101131 18.2688332037
101233 18.2333603165
101326 18.1740751698
101327 18.0535824845
101331 18.0518186946
101824 18.0290079411
101922 17.9882518052
102121 17.9848958925
102126 17.9754280345
102323 17.9751513321
102427 17.9743305079
102430 17.9737428983
102433 17.9574964698
102434 17.9447142631
102625 17.9395699258
102729 17.9237409325
103136 17.9205314050
103334 17.9190971666
103423 17.9190233156
103434 17.9168441085
103535 17.9157678688
103627 17.9144681009
103721 17.9140258077
103727 17.9138724667
103728 17.9131116913
103823 17.9121355553
103935 17.9118352659
104125 17.9116794342
104130 17.9113498298
104223 17.9107313829
104331 17.9106337153
104524 17.9102605890
104621 17.9100992535
104625 17.9100681395
104721 17.9099638493
104825 17.9099225689
104827 17.9097485175
105127 17.9096780803
105133 17.9096725095
105226 17.9096353653
105321 17.9095314330
105425 17.9094492461
105631 17.9094434093
105722 17.9093750283
105739 17.9093650087
105927 17.9093329724
105939 17.9093294877
106123 17.9093159135
106221 17.9092898117
106222 17.9092799175
106723 17.9092797332
106724 17.9092760478
106922 17.9092748532
106923 17.9092730706
106932 17.9092728571
107031 17.9092707584
107039 17.9092689932
107123 17.9092656459
107235 17.9092641489
107438 17.9092633743
107523 17.9092621836
107738 17.9092615980
107823 17.9092613730
107935 17.9092611747
107938 17.9092608968
108040 17.9092603242
108123 17.9092600776
108130 17.9092600181
108221 17.9092598326
108222 17.9092592858
108422 17.9092591422
108525 17.9092589104
108640 17.9092588627
108725 17.9092588408
108737 17.9092587477
108738 17.9092587027
108740 17.9092586321
108828 17.9092584350
108932 17.9092583559
109022 17.9092583194
109129 17.9092582823
109130 17.9092582389
109221 17.9092582287
109223 17.9092581668
109325 17.9092581584
109425 17.9092581522
109432 17.9092581470
109439 17.9092581170
109440 17.9092580813
109723 17.9092580456
109928 17.9092580421
110027 17.9092580259
110237 17.9092580194
110327 17.9092580146
110440 17.9092580035
110629 17.9092579987
110724 17.9092579977
110923 17.9092579955
111123 17.9092579941
111127 17.9092579938
111231 17.9092579936
111232 17.9092579922
111331 17.9092579919
111439 17.9092579915
111628 17.9092579912
111725 17.9092579912
111734 17.9092579909
111824 17.9092579909
111830 17.9092579908
111927 17.9092579907
111929 17.9092579904
112322 17.9092579904
112423 17.9092579903
112428 17.9092579903
112431 17.9092579903
112440 17.9092579902
112724 17.9092579900
112923 17.9092579900
113124 17.9092579900
113127 17.9092579900
113224 17.9092579899
113321 17.9092579899
113322 17.9092579899
113325 17.9092579899
113426 17.9092579899
113633 17.9092579899
113634 17.9092579899
113728 17.9092579899
113826 17.9092579899
113926 17.9092579899
113933 17.9092579899
114035 17.9092579899
114122 17.9092579899
114331 17.9092579899
114532 17.9092579899
114533 17.9092579899
114540 17.9092579899
114623 17.9092579899
114722 17.9092579899
114740 17.9092579899
114831 17.9092579899
114834 17.9092579899
115027 17.9092579899
115224 17.9092579899
115231 17.9092579899
115331 17.9092579899
115332 17.9092579899
115521 17.9092579899
115522 17.9092579899
115621 17.9092579899
115623 17.9092579899
115629 17.9092579899
115730 17.9092579899
116035 17.9092579899
116226 17.9092579899
116330 17.9092579899
116524 17.9092579899
116630 17.9092579899
117033 17.9092579899
117239 17.9092579899
117732 17.9092579899
120136 17.9092579899
171329 17.9092579899
795105 17.9092568288
795206 17.9092566430
795502 17.9092563156
795610 17.9092558709
795611 17.9092551116
795801 17.9092543503
796014 17.9092542031
796104 17.9092539432
796202 17.9092535560
796316 17.9092535437
796409 17.9092534342
796410 17.9092534101
796805 17.9092533222
796816 17.9092532656
796903 17.9092532129
797001 17.9092531823
797006 17.9092531659
797113 17.9092531580
797116 17.9092531309
797120 17.9092531071
797203 17.9092531063
797204 17.9092530778
797205 17.9092530709
797308 17.9092530364
797406 17.9092529976
797606 17.9092529953
797620 17.9092529855
797712 17.9092529849
797911 17.9092529796
797919 17.9092529725
798113 17.9092529704
798202 17.9092529695
798215 17.9092529661
798316 17.9092529658
798404 17.9092529630
798406 17.9092529626
798601 17.9092529596
798602 17.9092529588
798703 17.9092529584
798820 17.9092529582
798911 17.9092529556
798912 17.9092529548
799104 17.9092529541
799205 17.9092529540
799319 17.9092529539
799404 17.9092529533
799420 17.9092529532
799508 17.9092529532
799607 17.9092529531
799720 17.9092529529
799904 17.9092529527
799910 17.9092529527
800007 17.9092529524
800110 17.9092529524
800206 17.9092529523
800411 17.9092529522
800601 17.9092529522
800602 17.9092529521
800904 17.9092529521
801001 17.9092529521
801201 17.9092529521
801202 17.9092529521
801501 17.9092529521
801601 17.9092529521
801611 17.9092529521
801711 17.9092529521
801713 17.9092529521
801805 17.9092529520
802213 17.9092529520
802214 17.9092529520
802320 17.9092529520
802403 17.9092529520
802413 17.9092529520
802503 17.9092529520
802519 17.9092529520
802605 17.9092529520
802709 17.9092529520
802804 17.9092529520
802810 17.9092529520
802905 17.9092529520
802908 17.9092529520
803015 17.9092529520
803205 17.9092529520
803206 17.9092529520
803403 17.9092529520
803404 17.9092529520
803418 17.9092529520
803618 17.9092529520
803719 17.9092529520
803806 17.9092529520
803901 17.9092529520
804001 17.9092529520
804303 17.9092529520
804502 17.9092529520
804606 17.9092529520
805308 17.9092529520
806516 17.9092529520
815415 17.9092529520
956701 17.8893642408
956707 17.7937318956
956719 17.6507416139
957003 17.6175176741
957015 17.3507004765
957017 17.2661195047
957019 17.0904858397
957104 16.8765396557
957115 16.7449927032
957203 16.7161416749
957220 16.6752973740
957304 16.5836890824
957503 16.4240483367
957505 16.2429940985
957813 16.2277981333
957907 16.1721535960
957911 16.1395226021
957912 16.1151341521
958006 16.1032346467
958111 16.0860905921
958211 16.0743777768
958308 16.0565743847
958408 16.0418259870
958412 16.0393006484
958504 16.0387340146
958507 16.0311340488
958604 16.0264187644
958605 15.9805068473
958711 15.9784385051
958901 15.9641390310
959020 15.9602429785
959113 15.9555516834
959215 15.9479257482
959312 15.9467887168
959403 15.9460824874
959404 15.9408966468
959419 15.9338743363
959912 15.9323183565
959914 15.9302718900
960102 15.9285943608
960202 15.9263279295
960317 15.9262459696
960406 15.9247203727
960512 15.9235864110
960612 15.9231220642
960812 15.9215626186
961106 15.9211883317
961120 15.9211576026
961208 15.9208424839
961313 15.9204576191
961408 15.9201274159
961518 15.9200101737
961812 15.9198679703
961908 15.9197190683
962101 15.9197062491
962308 15.9197009504
962311 15.9196701953
962416 15.9195858654
962612 15.9195228986
962702 15.9195055428
962902 15.9195009449
962904 15.9194929200
962909 15.9194805927
963002 15.9194698840
963011 15.9194446825
963110 15.9194218387
963303 15.9194018419
963701 15.9193771667
963901 15.9193748644
964005 15.9193623410
964108 15.9193575586
964201 15.9193516601
964420 15.9193508720
964603 15.9193493314
964705 15.9193474527
964712 15.9193473461
964715 15.9193466501
965010 15.9193454624
965112 15.9193453736
965209 15.9193450135
965211 15.9193435388
965216 15.9193429066
965407 15.9193424577
965510 15.9193418999
965701 15.9193418390
965802 15.9193415505
965917 15.9193413826
966110 15.9193413809
966120 15.9193412192
966208 15.9193407730
966302 15.9193406972
966505 15.9193406855
966506 15.9193406749
966601 15.9193404060
966705 15.9193403458
966812 15.9193402816
966917 15.9193402409
967001 15.9193402404
967108 15.9193401621
967118 15.9193401116
967212 15.9193401015
967214 15.9193400804
967309 15.9193400067
967618 15.9193399968
967705 15.9193399916
967713 15.9193399885
967801 15.9193399491
967813 15.9193399467
967907 15.9193399457
967920 15.9193399446
968117 15.9193399139
968405 15.9193399110
968407 15.9193399097
968507 15.9193399065
968614 15.9193399026
968703 15.9193398968
968906 15.9193398964
969002 15.9193398929
969106 15.9193398889
969207 15.9193398819
969609 15.9193398811
969615 15.9193398793
969914 15.9193398783
970112 15.9193398778
970117 15.9193398777
970204 15.9193398777
970307 15.9193398777
970401 15.9193398775
970407 15.9193398773
970512 15.9193398770
970605 15.9193398766
970609 15.9193398763
970811 15.9193398762
970909 15.9193398761
971012 15.9193398761
971107 15.9193398761
971117 15.9193398761
971120 15.9193398760
971216 15.9193398759
971319 15.9193398758
971502 15.9193398758
971809 15.9193398758
971911 15.9193398758
971912 15.9193398758
972006 15.9193398757
972117 15.9193398757
972519 15.9193398757
972607 15.9193398757
972702 15.9193398757
972908 15.9193398757
972920 15.9193398757
973005 15.9193398757
973118 15.9193398757
973205 15.9193398757
973301 15.9193398757
973403 15.9193398757
973601 15.9193398757
973603 15.9193398757
973716 15.9193398757
973809 15.9193398757
973812 15.9193398757
973901 15.9193398757
974009 15.9193398757
974105 15.9193398757
974109 15.9193398757
974309 15.9193398757
974509 15.9193398757
974608 15.9193398757
974805 15.9193398757
974809 15.9193398757
974913 15.9193398757
975015 15.9193398757
975101 15.9193398757
975103 15.9193398757
975104 15.9193398757
975207 15.9193398757
975410 15.9193398757
975902 15.9193398757
975911 15.9193398757
976303 15.9193398757
976410 15.9193398757
976416 15.9193398757
976816 15.9193398757
977002 15.9193398757
977613 15.9193398757
980210 15.9193398757
1e+06 24.8739562761
