evaluations raw_y
1 600.6178668068
2 276.4815611915
3 245.4208005263
15 243.0730404913
20 175.7256105426
21 127.8263837092
38 124.4066927216
44 99.9325751414
120 86.8153936504
181 60.7266657096
206 50.2172442549
516 42.7718612787
631 41.6681028143
635 37.4422012195
703 23.1190727902
1012 20.7144250208
1327 20.1661969352
1626 17.4995220164
1783 15.2713485846
1843 13.9852057606
2069 8.4910134770
2383 6.3183201152
3010 4.0162880182
3044 2.4737597692
3198 1.4451652447
3905 1.2836775424
4015 1.0506487443
4117 1.0270606842
4627 1.0130546520
4643 1.0100532673
4711 1.0094535580
4712 1.0067117239
4723 0.9996403833
4724 0.9993136827
4817 0.9983492283
4818 0.9975647878
4822 0.9968326524
4905 0.9964209236
4906 0.9960267157
5105 0.9955902697
5113 0.9953909385
5303 0.9951836350
5315 0.9950979057
5332 0.9950833821
5415 0.9949979839
5416 0.9949954633
5522 0.9949930083
5613 0.9949851600
5623 0.9949834632
5624 0.9949818925
5703 0.9949740821
5710 0.9949725976
5718 0.9949697913
5745 0.9949684265
5746 0.9949675122
5801 0.9949638545
5802 0.9949633645
5833 0.9949608896
5834 0.9949601058
5928 0.9949600665
5949 0.9949597023
6017 0.9949595082
6018 0.9949593488
6209 0.9949591397
6210 0.9949590920
6530 0.9949590869
6548 0.9949590835
6603 0.9949590791
6624 0.9949590739
6701 0.9949590665
6729 0.9949590619
6810 0.9949590615
6815 0.9949590600
6901 0.9949590585
6902 0.9949590581
7013 0.9949590579
7014 0.9949590578
7107 0.9949590578
7149 0.9949590577
7201 0.9949590575
7205 0.9949590575
7206 0.9949590575
7221 0.9949590574
7240 0.9949590573
7301 0.9949590573
7302 0.9949590572
7401 0.9949590572
7402 0.9949590572
7415 0.9949590572
7416 0.9949590572
7425 0.9949590572
7426 0.9949590572
7427 0.9949590571
7428 0.9949590571
7513 0.9949590571
7514 0.9949590571
7524 0.9949590571
7603 0.9949590571
7604 0.9949590571
7841 0.9949590571
7842 0.9949590571
7903 0.9949590571
7904 0.9949590571
7909 0.9949590571
7913 0.9949590571
7914 0.9949590571
8215 0.9949590571
8216 0.9949590571
8231 0.9949590571
8309 0.9949590571
8401 0.9949590571
8402 0.9949590571
8509 0.9949590571
8543 0.9949590571
8824 0.9949590571
100000 1.9899181142
