evaluations raw_y
1 694.7163575237
38 686.0587925814
59 589.9760405040
145 569.1441202760
153 536.7608270430
252 523.6988068677
254 511.7178678927
256 433.9467398555
384 429.7720304058
448 424.9326827482
451 388.1417443792
455 339.6117658523
586 266.2016169339
1102 258.9600116288
1107 254.3589343846
1455 246.1461500951
1535 239.5140156259
1610 237.5201471296
1839 189.7724611432
2203 183.6194748529
2690 177.6221863476
3244 175.8220359349
3470 159.8222683859
3991 149.7498293632
5625 137.2921231294
7929 133.7472867415
12890 133.5204083801
13189 131.3113123321
13385 113.7167028939
13489 112.6757244386
13490 99.0365471695
14085 91.0840633432
14184 89.2047762464
14282 79.9366715633
14690 75.3910424640
14788 72.7626348478
14985 70.7023643631
14990 70.6562107417
15186 69.4561260318
15192 65.1978696520
15591 63.0905867973
15697 61.0566606500
15795 56.7563775019
15898 53.9128242241
15995 52.7154722261
16193 45.9987371298
16695 36.7155978530
16792 36.2280017146
16994 36.0765412758
17194 34.7520916534
17494 33.9929515492
17598 30.9059818775
17997 29.0700248037
18195 28.6463504206
18499 27.5969148287
18595 26.6093939386
18700 25.0331445179
19095 24.7004850246
19196 24.5020018737
19298 24.4422335930
19400 24.3722772112
19495 23.5823875084
19597 23.1799099423
19693 22.5769426813
19991 22.4071115016
20094 22.1241146017
20099 22.0328143816
20200 21.6384151565
20398 21.4334831278
20500 21.3098412878
20591 21.2796997311
20597 20.9348185439
20793 20.7577075429
20895 20.6731528489
21194 20.6594538544
21197 19.9507202805
21698 19.8681067215
21999 19.6881026833
22192 19.5293913660
22196 19.2683795801
22298 19.2603564397
22491 19.0923037887
22494 18.9086442972
22592 18.8958786389
22597 18.8178807849
22598 18.6623387012
22695 18.6156680669
22894 18.1071272640
23094 17.8410960348
23192 17.7986010415
23194 17.5857596470
23691 17.4277501347
23798 17.4135729112
23894 17.3537909865
24095 17.3178976769
24294 17.3003869636
24295 17.2883033313
24494 17.1040049564
24798 16.9989822532
24894 16.9832628155
24898 16.9645810794
25198 16.8246088482
25391 16.6756708702
26094 16.6538215581
26197 16.6388739873
26291 16.6244588843
26294 16.6164173780
26696 16.6163668169
26892 16.6085704060
26893 16.5929643872
26900 16.5797070214
26996 16.5786016521
27192 16.5680618093
27198 16.5580242833
27298 16.5448043500
27397 16.5272232719
27598 16.5090016505
27893 16.4876681515
27998 16.4873910566
28197 16.4773000346
28200 16.4705387128
28491 16.4495197828
28594 16.4467555800
28899 16.4341222804
29091 16.4258913574
29193 16.4164828358
29295 16.4071266504
29593 16.4017311467
29796 16.3969966412
29894 16.3966966514
29899 16.3898326004
29992 16.3823383416
29999 16.3773789350
30393 16.3763981969
30695 16.3745716552
30794 16.3611058313
31493 16.3571613160
31599 16.3570501151
31691 16.3517098235
31693 16.3514453294
31792 16.3513975977
31794 16.3511166750
31798 16.3482010347
31899 16.3479662239
31997 16.3478642529
31998 16.3478609536
32091 16.3475341467
32292 16.3449594017
32591 16.3434370312
32695 16.3411996517
32791 16.3385631401
32894 16.3379463461
33094 16.3359164353
33398 16.3349202320
33399 16.3344761156
33695 16.3331276120
33792 16.3311932660
33899 16.3304707946
33998 16.3301459270
34096 16.3300976283
34200 16.3288679802
34395 16.3256285901
34994 16.3241656380
35393 16.3240437691
35591 16.3235078216
35793 16.3231851156
35896 16.3230751398
36093 16.3229951419
36194 16.3226380258
36199 16.3222071032
36291 16.3221885733
36295 16.3220194260
36597 16.3219345545
36699 16.3218320347
36796 16.3217770985
36892 16.3217513770
36893 16.3215528574
36897 16.3215409396
37100 16.3215078697
37291 16.3212276983
37494 16.3211003125
37496 16.3209813053
37594 16.3209512536
37691 16.3208315707
37797 16.3206685334
37800 16.3206244028
37893 16.3205549184
37896 16.3205497960
37900 16.3204389219
37992 16.3203742256
37993 16.3203546919
38491 16.3202590534
38595 16.3202231743
38598 16.3201150277
38793 16.3200887407
38994 16.3200566855
39199 16.3199901575
39398 16.3199585027
39493 16.3199543863
39497 16.3199495785
39499 16.3199292274
39592 16.3198721739
39897 16.3198500285
40094 16.3198408307
40194 16.3198345153
40299 16.3198018171
40394 16.3197936336
40596 16.3197745303
40600 16.3197673314
40800 16.3197593514
41095 16.3197416940
41194 16.3197141538
41592 16.3196935486
42192 16.3196762542
42395 16.3196665771
42798 16.3196662853
43097 16.3196651946
43292 16.3196566892
43294 16.3196497372
43693 16.3196484008
43794 16.3196477004
44094 16.3196424620
44296 16.3196406414
44494 16.3196405477
44496 16.3196377353
44893 16.3196368218
45193 16.3196358912
45396 16.3196357677
45495 16.3196343738
46095 16.3196341099
46099 16.3196339675
46196 16.3196335219
46594 16.3196330634
46793 16.3196328434
47093 16.3196323668
47396 16.3196322424
47496 16.3196321775
47592 16.3196318958
47597 16.3196318615
48092 16.3196318402
48293 16.3196317781
48493 16.3196317092
48594 16.3196316756
48694 16.3196316711
48895 16.3196316507
48991 16.3196316401
49196 16.3196316396
49200 16.3196316268
49291 16.3196316112
49294 16.3196316053
49296 16.3196315968
49394 16.3196315955
49591 16.3196315844
49592 16.3196315770
49892 16.3196315729
49995 16.3196315720
50194 16.3196315597
50796 16.3196315560
50996 16.3196315539
51193 16.3196315539
51200 16.3196315529
51396 16.3196315494
51996 16.3196315481
52094 16.3196315480
52196 16.3196315463
52493 16.3196315459
52695 16.3196315451
52797 16.3196315440
52894 16.3196315440
52999 16.3196315428
53197 16.3196315427
53396 16.3196315425
53693 16.3196315424
53695 16.3196315419
53794 16.3196315414
54093 16.3196315414
54199 16.3196315412
54500 16.3196315408
54596 16.3196315407
54799 16.3196315407
54996 16.3196315406
