evaluations raw_y
1 969.6686559518
2 947.7940368746
4 665.3209678689
86 560.9726995571
385 433.9900856808
998 354.8131065408
1222 333.1463849226
1543 326.1361374978
1628 296.3908969889
1821 278.2750603115
1842 261.8427180461
1848 243.5207309387
2146 229.7386918422
2723 228.6610064198
2860 214.7799342265
3043 191.5134670613
4128 187.5585886215
4297 182.8698299884
5042 166.6105998469
5366 160.8736780282
6421 142.8932215343
7244 140.0462934673
7350 123.6700063568
7629 115.0938864517
7990 114.9255574389
8026 102.3630087951
8224 96.7577695470
8230 96.6125630473
8426 93.3228513814
8526 86.5026224969
8624 85.6279736301
8721 75.0408664872
8923 72.4527794198
8928 60.4916235052
9426 54.5236737531
9623 49.1766740682
9630 42.1903570719
10522 39.4976563839
10728 38.6142050029
10925 38.1947250115
11023 36.7814963021
11121 35.5349933066
11130 34.6224474111
11225 32.7621641027
11622 31.8994305186
11823 31.6877974861
12029 31.1166429694
12230 30.8609315838
12326 30.7618705337
12421 30.2806554199
12424 30.2305191191
12821 29.4882344652
13421 29.4212353596
13827 29.3988768301
13926 29.2927630966
14228 29.2756031327
14229 29.2369193878
14427 29.1789562873
14522 29.1681494948
14530 29.0362844832
14928 29.0190525055
15023 29.0036893473
15223 29.0001889468
15225 28.9697234550
15322 28.9673610814
15421 28.9543384394
15423 28.9513645292
15523 28.9377440365
15626 28.9361385947
15627 28.9281576343
15929 28.9227590167
16025 28.9088501167
16121 28.9080589496
16128 28.9047738932
16328 28.9044077194
16423 28.8979584772
16621 28.8928179435
16721 28.8830278552
17121 28.8801686004
17330 28.8732241517
17526 28.8705314825
17528 28.8666023940
18229 28.8665987282
18421 28.8643271320
18724 28.8622397209
18730 28.8613153054
18821 28.8610051367
18822 28.8589325703
19021 28.8583989213
19030 28.8579710105
19123 28.8571299270
19222 28.8570322669
19421 28.8562595779
19529 28.8561686035
19728 28.8559355820
19826 28.8559300911
19827 28.8556912004
20022 28.8556690647
20123 28.8553738021
20125 28.8552193460
20322 28.8549691309
20327 28.8547925945
20428 28.8546742436
20528 28.8546675911
20630 28.8546193273
20723 28.8544256623
20730 28.8542080878
21128 28.8541215408
21325 28.8540475065
21722 28.8539899086
21729 28.8539601215
21923 28.8539436093
21927 28.8539197205
22029 28.8539100872
22122 28.8538877503
22330 28.8538707908
22429 28.8538345001
22822 28.8538338520
22824 28.8538287619
23224 28.8538167095
23321 28.8538118728
23423 28.8538062618
23722 28.8538060733
23821 28.8537971531
23921 28.8537883239
24230 28.8537859701
24330 28.8537839476
24427 28.8537808133
24828 28.8537772474
25221 28.8537764588
25322 28.8537756074
25522 28.8537747346
26128 28.8537744669
26423 28.8537743138
26823 28.8537741722
27023 28.8537738356
27224 28.8537732302
27321 28.8537731373
27927 28.8537730613
28022 28.8537729870
28024 28.8537729049
28225 28.8537727795
28325 28.8537727460
28327 28.8537726802
28428 28.8537726536
28522 28.8537725072
29321 28.8537724977
29430 28.8537724480
29523 28.8537724238
29722 28.8537723912
29930 28.8537723645
30622 28.8537723593
30826 28.8537723567
31023 28.8537723556
31026 28.8537723539
31027 28.8537723392
31121 28.8537723247
31626 28.8537723228
31629 28.8537723223
31925 28.8537723214
32024 28.8537723209
32028 28.8537723195
32124 28.8537723191
32221 28.8537723186
32321 28.8537723171
32422 28.8537723168
32429 28.8537723164
32522 28.8537723151
32529 28.8537723150
32626 28.8537723133
32726 28.8537723131
32825 28.8537723123
32923 28.8537723121
32925 28.8537723097
33530 28.8537723090
33822 28.8537723086
34529 28.8537723083
34723 28.8537723081
34923 28.8537723080
34930 28.8537723080
35328 28.8537723079
35428 28.8537723079
35524 28.8537723079
35621 28.8537723079
36025 28.8537723078
36122 28.8537723078
36130 28.8537723078
36225 28.8537723078
36426 28.8537723078
36823 28.8537723078
36828 28.8537723078
37026 28.8537723078
37230 28.8537723078
37424 28.8537723077
37428 28.8537723077
37529 28.8537723077
37625 28.8537723077
37928 28.8537723077
38025 28.8537723077
38030 28.8537723077
38226 28.8537723077
38229 28.8537723077
38322 28.8537723077
38823 28.8537723077
39022 28.8537723077
39422 28.8537723077
39523 28.8537723077
39828 28.8537723077
39926 28.8537723077
40028 28.8537723077
40029 28.8537723077
40122 28.8537723077
40229 28.8537723077
40324 28.8537723077
40425 28.8537723077
40426 28.8537723077
40521 28.8537723077
40621 28.8537723077
40729 28.8537723077
41022 28.8537723077
41029 28.8537723077
41323 28.8537723077
41423 28.8537723077
41722 28.8537723077
41829 28.8537723077
42029 28.8537723077
42324 28.8537723077
42528 28.8537723077
42623 28.8537723077
43621 28.8537723077
43827 28.8537723077
44625 28.8537723077
45230 28.8537723077
46528 28.8537723077
46928 28.8537723077
117429 28.8537723077
490917 28.8357104225
491012 27.7730450415
491319 26.9892369506
491516 26.5511880777
492011 26.3869472602
492119 26.3423540608
492217 25.8897815023
492320 25.8571386037
492419 25.7578893422
492514 25.7383687239
492620 25.5477029915
492720 25.5073067974
492812 25.4704307392
493011 25.3311870526
493211 25.3040655983
493319 25.2497041438
493611 25.1906263060
493920 25.1540581589
494015 25.1120150222
494116 25.0767685495
494418 25.0427744214
494511 25.0396033884
494515 25.0141829954
494612 24.9894281418
494718 24.9592503647
495114 24.9496180857
495211 24.9458427644
495311 24.9298386830
495513 24.9261461319
495520 24.9202461501
495611 24.9047759369
495812 24.9039017474
495815 24.9027181243
495818 24.9016713350
495912 24.9011023116
496014 24.9010931043
496111 24.8944202217
496214 24.8915563813
496313 24.8907611707
496519 24.8870254611
497014 24.8822211124
497412 24.8815397764
497818 24.8815294559
497820 24.8808288756
498113 24.8802021540
498217 24.8795419249
498316 24.8791404133
498318 24.8788599919
498513 24.8782812070
498614 24.8781838230
498617 24.8771304340
498711 24.8769488599
498715 24.8767230577
498911 24.8764463027
499111 24.8762428785
499118 24.8758112755
499213 24.8755495702
499615 24.8754296557
499619 24.8752487133
499717 24.8751645165
499811 24.8749105204
499918 24.8748046571
500015 24.8746924325
500119 24.8745754550
500516 24.8743450733
501419 24.8743331439
501611 24.8742690055
501615 24.8742676929
501712 24.8742340883
501714 24.8741945186
501913 24.8741506697
502112 24.8741390790
502116 24.8741093871
502514 24.8740603975
502817 24.8740429270
502913 24.8740380644
503116 24.8740370055
503118 24.8740363817
503314 24.8740329159
503317 24.8740306595
503320 24.8740216374
503412 24.8740087329
503613 24.8740031491
503712 24.8740018280
503717 24.8739988952
503720 24.8739975513
504011 24.8739941791
504112 24.8739909681
504215 24.8739896736
504217 24.8739869852
504313 24.8739823146
504616 24.8739822032
504712 24.8739781209
504816 24.8739780716
504919 24.8739767568
505017 24.8739753583
505518 24.8739753321
505520 24.8739694221
505620 24.8739694010
505816 24.8739677643
506216 24.8739670573
506316 24.8739665865
506415 24.8739662847
506513 24.8739662732
506619 24.8739661239
506714 24.8739661085
506718 24.8739653552
506813 24.8739643868
506817 24.8739639773
507117 24.8739638278
507216 24.8739631161
507517 24.8739627923
507711 24.8739624209
508017 24.8739623430
508112 24.8739622224
508414 24.8739620429
508614 24.8739618843
508617 24.8739617883
508920 24.8739617865
509012 24.8739616904
509219 24.8739616809
509416 24.8739616733
509418 24.8739615783
509713 24.8739615079
509820 24.8739615059
510017 24.8739614615
510219 24.8739614561
510416 24.8739614524
510811 24.8739614490
510814 24.8739614345
510817 24.8739613888
511012 24.8739613856
511111 24.8739613651
511412 24.8739613642
511519 24.8739613582
511615 24.8739613544
511617 24.8739613523
511619 24.8739613441
511913 24.8739613359
511919 24.8739613315
512214 24.8739613314
512316 24.8739613306
512511 24.8739613262
512712 24.8739613240
513015 24.8739613223
513111 24.8739613220
513214 24.8739613219
513316 24.8739613210
