evaluations raw_y
1 1179.5824759674
3 1085.3067823417
7 970.4741682191
10 813.1353335555
14 363.2208108287
16 253.5596099316
33 75.4461367609
236 74.1969178351
247 62.3541786628
372 51.8543338759
492 21.4131613827
1137 15.5499102416
1283 7.5499898970
2625 6.7003914657
2737 6.1345749001
2832 4.7320000688
3025 3.0996091860
3026 2.7912468244
3203 1.8588001649
3213 1.4008678256
3486 1.2143644523
3495 0.3851560238
3585 0.1310301721
3790 0.0950672486
3981 0.0855134343
3982 0.0412498085
4191 0.0346972250
4195 0.0211550690
4284 0.0174561584
4300 0.0144840544
4385 0.0066132498
4587 0.0036686896
4588 0.0032199816
4685 0.0029309228
4686 0.0024564534
4883 0.0020736647
4887 0.0012064916
4896 0.0010760121
4981 0.0006023966
4988 0.0005403250
5091 0.0001339158
5300 0.0001020839
5382 0.0000795010
5392 0.0000543744
5483 0.0000273246
5599 0.0000262521
5685 0.0000110873
5895 0.0000054685
5896 0.0000050974
6000 0.0000047583
6087 0.0000009299
6100 0.0000220279
