evaluations raw_y
1 18552.9486198583
2 13381.4792141858
3 11157.3935664306
22 2934.6653103679
105 780.5043896589
406 750.8412228881
814 698.7815106582
916 682.1387640509
1115 647.1885609276
1298 598.9123966741
1304 586.9027119799
1328 584.4228138492
1342 537.2434635086
1346 527.9586291741
1390 519.5114467952
1402 505.6915581777
1405 370.7195936554
1801 339.6728698848
1838 287.6626850245
2132 257.1660790674
2336 211.2993808415
2802 200.2472617177
2830 188.6861537737
3350 146.8210702332
3610 142.7124388423
3924 129.6864215065
3945 128.4406510643
4114 126.6112812987
4833 118.9465905396
5209 116.2467358821
5444 107.7368384168
5507 104.3836453192
5525 82.5011182094
5708 80.3190379630
5916 69.9003860694
6104 63.7655885410
6119 52.6582596006
6221 45.2191005080
6423 40.9518996275
6516 40.3457232146
6637 40.2339420378
6735 36.7983025127
6816 36.1140718616
6821 34.5868627454
6847 33.8144169900
6850 33.4280410826
6903 32.3751031071
7009 32.1581415982
7010 31.5903166091
7023 29.1880806424
7131 29.0608396297
7133 26.5323780474
7403 26.3490526412
7427 26.3378079945
7445 25.9308434249
7613 25.8764563368
7729 25.4830610108
7911 25.4658222216
7920 25.4265895134
7931 25.2541604719
8131 25.2363673390
8219 25.2281478482
8241 25.2221227977
8403 25.1815297396
8533 25.1725713557
8602 25.1370269703
8838 25.1136558220
8932 25.1076201928
9003 25.0919758301
9314 25.0684570434
9328 25.0455860337
9815 25.0381180129
9925 25.0202035653
9934 24.9905177026
10344 24.9743719854
10506 24.9681283259
10647 24.9678852271
10648 24.9493467687
10812 24.9478936331
10817 24.9388617066
10818 24.9205866966
11037 24.9116838218
11038 24.9056948196
11209 24.9003487668
11210 24.8987463589
11215 24.8965375769
11225 24.8964194044
11325 24.8929955232
11407 24.8860159499
11541 24.8849375042
11604 24.8840265649
11613 24.8813839812
11614 24.8793538324
11834 24.8790397944
11901 24.8784072164
11906 24.8782786507
11925 24.8779497160
11926 24.8778681575
11927 24.8767920096
12044 24.8765881440
12105 24.8762340233
12150 24.8758713581
12203 24.8757034567
12205 24.8750713907
12339 24.8750691849
12410 24.8748428232
12412 24.8747652221
12635 24.8746629960
12717 24.8745886119
12745 24.8744781829
12911 24.8744179094
12912 24.8743292715
12939 24.8741948163
13017 24.8741920541
13028 24.8741312916
13212 24.8740970912
13441 24.8740768550
13517 24.8740596314
13518 24.8740469272
13545 24.8740305126
13711 24.8740233529
13712 24.8740181859
13823 24.8740099625
13827 24.8740007664
13828 24.8739994158
13931 24.8739947878
14007 24.8739871193
14012 24.8739807211
14106 24.8739798128
14117 24.8739765790
14201 24.8739719726
14301 24.8739713516
14342 24.8739700487
14411 24.8739677144
14412 24.8739670678
14445 24.8739662676
14507 24.8739651932
14508 24.8739644740
14637 24.8739641657
14715 24.8739629761
14805 24.8739627558
14819 24.8739625067
14937 24.8739623133
15003 24.8739622168
15015 24.8739621929
15016 24.8739619725
15041 24.8739618907
15135 24.8739617715
15206 24.8739617652
15219 24.8739617111
15243 24.8739616777
15301 24.8739616591
15303 24.8739616463
15304 24.8739616200
15307 24.8739615104
15308 24.8739615016
15411 24.8739614680
15505 24.8739614379
15538 24.8739614322
15612 24.8739614317
15617 24.8739614162
15628 24.8739614045
15635 24.8739613988
15636 24.8739613885
15725 24.8739613681
15809 24.8739613583
15810 24.8739613553
15820 24.8739613549
15835 24.8739613461
15907 24.8739613357
15918 24.8739613349
16015 24.8739613341
16045 24.8739613335
16101 24.8739613322
16103 24.8739613317
16104 24.8739613311
16105 24.8739613273
16106 24.8739613255
16141 24.8739613251
16142 24.8739613241
16217 24.8739613222
16313 24.8739613214
16321 24.8739613192
16401 24.8739613191
16423 24.8739613183
16448 24.8739613167
16543 24.8739613165
16544 24.8739613160
16601 24.8739613160
16602 24.8739613158
16609 24.8739613154
16629 24.8739613153
16703 24.8739613153
16704 24.8739613152
16705 24.8739613152
16711 24.8739613152
16713 24.8739613151
16717 24.8739613150
16723 24.8739613147
16801 24.8739613144
16941 24.8739613143
16942 24.8739613142
17001 24.8739613142
17008 24.8739613142
17105 24.8739613141
17109 24.8739613141
17203 24.8739613140
17204 24.8739613140
17314 24.8739613140
17319 24.8739613140
17411 24.8739613140
17415 24.8739613140
17416 24.8739613139
17507 24.8739613139
17508 24.8739613139
17517 24.8739613139
17522 24.8739613139
17538 24.8739613139
17622 24.8739613139
17627 24.8739613139
17628 24.8739613139
17706 24.8739613139
17823 24.8739613139
17902 24.8739613139
17905 24.8739613139
17906 24.8739613139
18001 24.8739613139
18005 24.8739613139
18006 24.8739613139
18103 24.8739613139
18133 24.8739613139
18134 24.8739613139
18335 24.8739613139
18403 24.8739613139
18406 24.8739613139
18411 24.8739613139
18422 24.8739613139
18433 24.8739613139
18507 24.8739613139
18509 24.8739613139
18510 24.8739613139
18803 24.8739613139
18815 24.8739613139
19003 24.8739613139
19113 24.8739613139
19203 24.8739613139
19217 24.8739613139
19307 24.8739613139
19402 24.8739613139
19403 24.8739613139
19411 24.8739613139
19429 24.8739613139
19529 24.8739613139
19712 24.8739613139
20003 24.8739613139
20022 24.8739613139
20911 24.8739613139
23131 24.8739613139
45430 24.8739613139
54715 24.8739613139
54806 24.8739613139
58724 24.8739613139
58833 24.8739613139
67478 24.6530315511
67659 24.4194680612
67760 24.3239705396
67789 24.2379147339
67883 23.8725214365
67890 23.8405470908
67998 23.7890542693
68072 23.7849668772
68251 23.5215348251
68275 23.4494051157
68294 23.3494472655
68361 23.2884202578
68371 23.2712951366
68400 23.2356738112
68451 23.1244544938
68563 23.0960626802
68652 23.0622166577
68666 23.0182332228
68796 23.0177805531
68800 22.9731551178
68953 22.9648715154
68983 22.9613892136
68984 22.9291402788
69170 22.9251894698
69185 22.9161212149
69277 22.9149481798
69278 22.9069120584
69373 22.9023158727
69451 22.9013854431
69452 22.9000863815
69487 22.8989150316
69589 22.8985020972
69590 22.8948174569
69660 22.8926593121
69698 22.8914266952
69851 22.8904693521
69951 22.8886408800
69952 22.8883810403
69998 22.8873250370
70059 22.8871489942
70060 22.8871080357
70062 22.8870576853
70166 22.8868980444
70180 22.8865265945
70255 22.8859258522
70391 22.8857690927
70393 22.8856373445
70394 22.8855718511
70453 22.8855259852
70465 22.8852690245
70466 22.8850509191
70483 22.8848982301
70484 22.8846395630
70672 22.8845689567
70673 22.8844982680
70674 22.8844398677
70675 22.8843635504
70855 22.8842973598
70856 22.8842952445
70869 22.8842697544
70955 22.8842548887
70973 22.8841890912
70997 22.8841573112
71262 22.8841430985
71291 22.8841135169
71459 22.8841078594
71460 22.8841028204
71551 22.8840989524
71552 22.8840949955
71559 22.8840795068
71560 22.8840788580
71565 22.8840762395
71566 22.8840654712
71767 22.8840630850
71851 22.8840619564
71874 22.8840617694
71957 22.8840617520
71958 22.8840608059
71962 22.8840595300
71965 22.8840578649
71976 22.8840576387
72062 22.8840571519
72081 22.8840510885
72255 22.8840504595
72256 22.8840504011
72360 22.8840501755
72375 22.8840500334
72387 22.8840499414
72454 22.8840498571
72461 22.8840494762
72489 22.8840491173
72495 22.8840490969
72572 22.8840490632
72589 22.8840486551
72590 22.8840485736
72863 22.8840484964
72951 22.8840484728
72952 22.8840484531
72979 22.8840483701
72980 22.8840483478
73071 22.8840483377
73154 22.8840483309
73155 22.8840483188
73159 22.8840483079
73174 22.8840482980
73253 22.8840482952
73273 22.8840482857
73274 22.8840482854
73355 22.8840482791
73356 22.8840482778
73459 22.8840482646
73484 22.8840482625
73556 22.8840482620
73598 22.8840482584
73655 22.8840482565
73659 22.8840482539
73681 22.8840482498
73682 22.8840482480
73762 22.8840482471
73792 22.8840482461
73854 22.8840482454
73862 22.8840482446
73877 22.8840482431
73957 22.8840482426
73973 22.8840482416
73985 22.8840482409
74054 22.8840482403
74083 22.8840482398
74153 22.8840482395
74154 22.8840482393
74167 22.8840482388
74168 22.8840482388
74252 22.8840482387
74280 22.8840482386
74353 22.8840482385
74354 22.8840482384
74358 22.8840482383
74364 22.8840482382
74463 22.8840482380
74464 22.8840482380
74481 22.8840482380
74563 22.8840482380
74564 22.8840482379
74578 22.8840482378
74595 22.8840482377
74653 22.8840482377
74661 22.8840482377
74675 22.8840482376
74751 22.8840482376
74752 22.8840482376
74862 22.8840482376
74879 22.8840482376
74880 22.8840482376
74995 22.8840482376
74996 22.8840482376
75059 22.8840482376
75060 22.8840482376
75065 22.8840482375
75089 22.8840482375
75090 22.8840482375
75168 22.8840482375
75177 22.8840482375
75194 22.8840482375
75269 22.8840482375
75270 22.8840482375
75271 22.8840482375
75363 22.8840482375
75451 22.8840482375
75496 22.8840482375
75559 22.8840482375
75560 22.8840482375
75575 22.8840482375
75600 22.8840482375
75660 22.8840482375
75691 22.8840482375
75759 22.8840482375
75760 22.8840482375
75767 22.8840482375
75870 22.8840482375
75951 22.8840482375
75957 22.8840482375
75958 22.8840482375
75984 22.8840482375
76051 22.8840482375
76059 22.8840482375
76087 22.8840482375
76255 22.8840482375
76359 22.8840482375
76362 22.8840482375
76365 22.8840482375
76366 22.8840482375
76368 22.8840482375
76453 22.8840482375
76557 22.8840482375
76568 22.8840482375
76753 22.8840482375
76784 22.8840482375
77553 22.8840482375
77780 22.8840482375
77897 22.8840482375
78096 22.8840482375
78686 22.8840482375
81778 22.8840482375
106118 22.8840482375
107779 22.8840482375
115272 22.8840482375
116193 22.8840482375
129115 22.7921579920
129175 21.5138659950
129187 21.2392503108
129188 21.1147723708
129204 20.9498140864
129291 18.0831338245
129306 16.5572259778
129533 16.4012040792
129707 16.1612668578
129710 15.4345331752
129910 15.3713697999
130010 15.1650807090
130017 15.0122632399
130047 14.9867707577
130117 14.8729460423
130120 14.8665243994
130127 14.7659005825
130128 14.7079053045
130148 14.6257103563
130215 14.4970977845
130223 14.4270383845
130343 14.2869309169
130349 14.2484895877
130428 14.2019940617
130533 14.1898035792
130557 14.1399801352
130563 14.1314483652
130647 14.0961312451
130741 14.0730632456
130771 14.0611629019
130841 14.0333922274
130953 14.0281671617
131048 14.0270299842
131049 14.0071928274
131054 13.9982163817
131189 13.9888604447
131267 13.9887557028
131277 13.9803959460
131378 13.9779650974
131465 13.9709239018
131467 13.9680809480
131609 13.9605031015
131691 13.9588564628
132100 13.9555019795
132105 13.9531444991
132196 13.9529083207
132198 13.9508710688
132203 13.9506219715
132204 13.9474851639
132297 13.9466825353
132319 13.9442334824
132320 13.9417658716
132399 13.9399188253
132437 13.9388241013
132511 13.9385144454
132513 13.9360374190
132514 13.9358651144
132544 13.9340975840
132711 13.9340645191
132715 13.9332979911
132718 13.9331432060
132728 13.9329843352
132829 13.9328658691
132830 13.9328645093
132857 13.9328510804
132858 13.9323720983
132927 13.9318455688
132933 13.9313317235
133028 13.9312554286
133037 13.9310816200
133041 13.9306031865
133137 13.9304132305
133143 13.9303074235
133144 13.9302961290
133244 13.9301703598
133245 13.9300568739
133256 13.9300504859
133335 13.9300503328
133336 13.9299375557
133367 13.9297558681
133463 13.9297177710
133551 13.9297044522
133591 13.9296247638
133755 13.9296083776
133764 13.9295730773
133856 13.9295589469
133968 13.9295032635
133973 13.9294914607
133974 13.9294874457
134067 13.9294828718
134068 13.9294808064
134073 13.9294686415
