evaluations raw_y
1 6957.0356851401
3 1267.8254264706
14 1167.7117076817
58 804.9213644933
144 771.6623438666
241 577.8248553676
281 537.2938590073
398 488.1298896673
753 423.5193711048
988 408.1444496283
1044 320.8281500489
1153 310.0258747720
1159 284.4991003627
1547 229.2722171589
2595 215.5230639822
2745 170.8163106094
3457 164.0589700832
3911 131.8545821679
5351 96.6389497298
6242 81.4924217012
6646 75.1852969898
6654 74.1022316294
6846 63.8136723338
6951 60.2180050097
7050 58.5417122117
7145 52.3841593111
7247 44.8990132123
7344 43.3312718454
7347 39.6826046356
7455 38.5801736954
7648 35.4263939933
7853 34.0655346752
7958 30.2645359410
8242 30.1044555249
8355 29.7103668382
8358 28.7022198273
8459 28.0068536714
8554 27.9137558156
8643 27.8325219262
8750 27.7591976616
8943 27.7576011034
8949 27.4385043229
9250 27.4038171959
9343 27.1088842273
9452 26.9955494612
9544 26.9787924357
9545 26.7117193029
9854 26.5852153168
9855 26.5604814112
9857 26.3388554347
10449 26.3052877668
10459 26.2450978465
10651 26.0341605432
11251 26.0286495114
11450 25.9902592831
11550 25.9680619792
11559 25.9276180029
11846 25.9234655210
12141 25.9137008141
12146 25.9129753152
12249 25.9107406314
12250 25.9083691914
12252 25.8981768670
12445 25.8919559815
12655 25.8899799131
12659 25.8827990973
13051 25.8791191487
13247 25.8788147243
13257 25.8782294008
13342 25.8750512035
13745 25.8737890640
13746 25.8730152725
13750 25.8724020488
14052 25.8716531788
14146 25.8714123613
14349 25.8710125058
14550 25.8709893544
14552 25.8704771119
14941 25.8694572347
15457 25.8693909242
15547 25.8693314669
15860 25.8693133069
15951 25.8693021711
15955 25.8692967590
16041 25.8692550141
16043 25.8691845824
16147 25.8691831113
16241 25.8691211807
16243 25.8690794412
16746 25.8690718942
16751 25.8690694780
16752 25.8690685189
16760 25.8690596466
16855 25.8690433772
16945 25.8690232704
17046 25.8690060857
17142 25.8690022723
17144 25.8689990554
17250 25.8689774539
17645 25.8689694353
17747 25.8689671730
17754 25.8689632164
17946 25.8689553746
18044 25.8689545017
18051 25.8689543515
18052 25.8689518820
18142 25.8689490848
18341 25.8689438660
18441 25.8689406104
18549 25.8689402919
18742 25.8689400383
18744 25.8689322547
18752 25.8689314243
19048 25.8689291940
19251 25.8689244104
19842 25.8689196049
20144 25.8689192289
20546 25.8689187204
20552 25.8689186876
20752 25.8689183791
20754 25.8689179022
20955 25.8689175420
20959 25.8689171041
21143 25.8689165683
21452 25.8689164384
21457 25.8689164212
21459 25.8689162893
21651 25.8689160507
21754 25.8689159201
21845 25.8689159050
22043 25.8689157618
22146 25.8689157174
22344 25.8689156339
22441 25.8689156242
22442 25.8689155898
22449 25.8689155478
22751 25.8689154652
22942 25.8689154650
23042 25.8689154163
23157 25.8689154068
23158 25.8689154013
23254 25.8689154011
23347 25.8689153971
23349 25.8689153877
23457 25.8689153577
23647 25.8689153551
23857 25.8689153490
24344 25.8689153479
24345 25.8689153452
24442 25.8689153438
24557 25.8689153427
24558 25.8689153424
24653 25.8689153417
24654 25.8689153408
24756 25.8689153398
24852 25.8689153376
25058 25.8689153368
25349 25.8689153362
25350 25.8689153355
25657 25.8689153350
25946 25.8689153343
26055 25.8689153342
26253 25.8689153342
26260 25.8689153341
26360 25.8689153341
26457 25.8689153340
26641 25.8689153340
26643 25.8689153339
26644 25.8689153338
26645 25.8689153338
26651 25.8689153336
26847 25.8689153335
26948 25.8689153335
27048 25.8689153334
27259 25.8689153334
27353 25.8689153333
27849 25.8689153333
27853 25.8689153333
28054 25.8689153332
28148 25.8689153332
