evaluations raw_y
1 244.9544261118
8 188.8900372186
10 178.2055226249
21 62.3308640477
243 60.2642122674
265 41.5535520790
567 32.9984268716
637 27.5037088968
764 26.1931769790
933 23.7241586215
982 21.0363481838
1311 5.9899623283
2429 3.6057192029
2624 3.3347457731
2694 2.8511578211
2833 2.7793773235
2922 2.6811014813
2936 2.6613476958
3029 2.4395242891
3032 2.1751944564
3321 2.0894012746
3334 2.0865104620
3439 2.0327005222
3440 2.0214330301
3536 2.0206202935
3639 2.0179285274
3640 2.0048600878
3827 2.0037248944
3832 1.9987917261
3833 1.9961726218
3919 1.6821286042
4101 1.6064856128
4104 1.6053433205
4205 1.2064415177
4301 1.0452174682
4501 1.0406092609
4609 1.0401476358
4610 1.0335423348
4709 1.0257795075
4710 1.0156861796
4801 1.0120114896
4802 1.0050222449
4811 1.0000310624
5103 0.9987476192
5104 0.9986870432
5111 0.9970005368
5303 0.9966244599
5304 0.9961390503
5310 0.9952400173
5605 0.9952397082
5617 0.9952247520
5705 0.9950570347
5709 0.9950436811
5710 0.9950006332
6015 0.9949938648
6016 0.9949799134
6107 0.9949707981
6303 0.9949695543
6304 0.9949681960
6405 0.9949619891
6501 0.9949616063
6502 0.9949608027
6519 0.9949600211
6702 0.9949598194
6719 0.9949596415
6803 0.9949593622
6820 0.9949593232
6913 0.9949591700
6916 0.9949591510
7019 0.9949591386
7104 0.9949591293
7108 0.9949591198
7203 0.9949590918
7305 0.9949590684
7409 0.9949590653
7410 0.9949590610
7511 0.9949590601
7512 0.9949590600
7601 0.9949590581
7801 0.9949590573
7808 0.9949590573
8016 0.9949590572
8108 0.9949590572
8113 0.9949590572
8115 0.9949590571
8401 0.9949590571
8402 0.9949590571
8505 0.9949590571
8707 0.9949590571
8708 0.9949590571
8805 0.9949590571
8806 0.9949590571
8901 0.9949590571
8902 0.9949590571
9009 0.9949590571
9207 0.9949590571
9213 0.9949590571
9214 0.9949590571
9514 0.9949590571
9516 0.9949590571
9720 0.9949590571
221444 1.9899181143
